,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407500,3392130,497,0,5,-97.33,510,575.0,3680.0,3724.6509903613787,2,-41.11934084947973,-13,7,-1,0.19997634975013068
1,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407620,3392115,499,0,5,-95.33,510,695.0,3665.0,3730.3150001038784,4,-39.26240380456204,-11,7,-1,0.16895402877417878
2,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407615,3392090,499,0,5,-92.06,510,690.0,3640.0,3704.8211832691736,4,-39.26634232841678,-11,7,-1,0.17011663760805934
3,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407600,3392095,499,0,5,-92.22,510,675.0,3645.0,3706.973158791415,4,-39.508522987668414,-11,7,-1,0.17001788191851028
4,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407650,3392125,499,0,12,-109.67,510,725.0,3675.0,3745.8310159429243,4,-38.840056134967256,-11,7,-1,0.16825418986714094
5,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407610,3392085,499,0,12,-91.73,510,685.0,3635.0,3698.9795890218156,4,-39.32801113592052,-11,7,-1,0.17038529183920129
6,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407645,3392140,499,0,12,-100.0,510,720.0,3690.0,3759.5877433569763,4,-38.95905981967627,-11,7,-1,0.16763853359034478
7,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407635,3392110,499,24,5,-95.73,510,710.0,3660.0,3728.230143110803,4,-39.02160173985527,-11,7,-1,0.16904850871002397
8,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407625,3392120,499,24,5,-96.5,510,700.0,3670.0,3736.1611314288893,4,-39.20135487356282,-11,7,-1,0.16868966069877203
9,1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407605,3392100,499,24,5,-91.5,510,680.0,3650.0,3712.8021762544795,4,-39.446703141658304,-11,7,-1,0.16975095915995506
