,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390730,3396930,533,0,5,-105.5,570,200.0,-380.0,429.4182110716778,-1,32.241459398939924,-37,10,2,4.924618527267025
1,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390915,3397105,534,0,11,-97.11,570,385.0,-205.0,436.1765697512878,0,-1.9661481085361743,-36,10,2,4.718234788739048
2,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390890,3397090,533,0,5,-100.83,570,360.0,-220.0,421.90046219457975,-1,1.4295656148385092,-37,10,2,5.011926122007793
3,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390910,3397110,534,0,11,-94.93,570,380.0,-200.0,429.4182110716778,0,-2.2414593989399805,-36,10,2,4.792149123498514
4,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390900,3397120,534,0,5,-95.26,570,370.0,-190.0,415.9326868617084,0,-2.818888914522745,-36,10,2,4.946763014120009
5,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390880,3397100,534,0,11,-102.13,570,350.0,-210.0,408.16663263917104,0,0.9637565320734893,-36,10,2,5.040403112223227
6,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390905,3397115,534,0,5,-93.69,570,375.0,-195.0,422.6700841081611,0,-2.5255683737228765,-36,10,2,4.868293201624035
7,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390755,3396945,533,0,11,-97.5,570,225.0,-365.0,428.7773314903669,-1,28.348727113287396,-37,10,2,4.931942916296392
8,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390735,3396925,533,0,5,-105.33,570,205.0,-385.0,436.1765697512878,-1,31.96614810853623,-37,10,2,4.848680411969526
9,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390885,3397095,533,0,11,-101.17,570,355.0,-215.0,415.03011938894264,-1,1.2005146039806505,-37,10,2,5.094459685232468
10,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390720,3396940,533,0,5,-99.0,570,190.0,-370.0,415.9326868617084,-1,32.81888891452286,-37,10,2,5.083462772628778
11,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390675,3397060,534,0,5,-93.33,570,145.0,-250.0,289.0069203323685,0,29.886266849017602,-36,10,2,7.1004461097449045
12,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,391055,3397115,535,0,11,-104.0,570,525.0,-195.0,560.0446410778341,1,-9.623564786163627,-35,10,2,3.5760500456734485
13,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,391050,3397120,535,0,5,-101.39,570,520.0,-190.0,553.6244214266563,1,-9.928474135461272,-35,10,2,3.6174109590382306
14,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,391040,3397110,534,0,11,-103.17,570,510.0,-200.0,547.8138369920935,0,-8.587030525128228,-36,10,2,3.7598292885790436
15,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,391155,3397185,535,0,6,-101.25,570,625.0,-125.0,637.3774391990981,1,-18.69006752597977,-35,10,2,3.143098833634803
16,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,391150,3397190,535,0,6,-103.5,570,620.0,-120.0,631.5061361538777,1,-19.045937356601655,-35,10,2,3.1722617626851015
17,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,391120,3397180,535,0,5,-98.0,570,590.0,-130.0,604.1522986797286,1,-17.574057134572513,-35,10,2,3.315576823080374
18,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,391135,3397165,535,0,7,-96.25,570,605.0,-145.0,622.1334262037365,1,-16.5221772467587,-35,10,2,3.219953442901218
19,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390515,3397270,534,0,5,-95.8,570,-15.0,-40.0,42.720018726587654,0,80.55604521958347,-36,10,2,40.12071384071335
20,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390625,3397320,534,0,6,-68.8,570,95.0,10.0,95.524865872714,0,-36.00900595749454,-36,10,2,20.64968150524482
21,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390620,3397315,534,0,6,-69.5,570,90.0,5.0,90.13878188659973,0,-33.17983011986422,-36,10,2,21.77098397159411
22,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390510,3397265,534,0,5,-90.5,570,-20.0,-45.0,49.24428900898052,0,83.96248897457818,-36,10,2,36.16864234757874
23,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390635,3397310,534,0,6,-67.4,570,105.0,0.0,105.0,0,-30.0,-36,10,2,18.924644416051233
24,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390610,3397315,534,0,6,-72.0,570,80.0,5.0,80.15609770940699,0,-33.57633437499737,-36,10,2,24.185976479696773
25,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390585,3397330,534,0,6,-67.67,570,55.0,20.0,58.52349955359813,0,-49.98310652189997,-36,10,2,31.597232084739304
26,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390590,3397335,534,0,6,-64.0,570,60.0,25.0,65.0,0,-52.61986494804046,-36,10,2,28.979707697928777
27,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390605,3397310,534,0,6,-70.33,570,75.0,0.0,75.0,0,-30.0,-36,10,2,25.641005824305285
28,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390615,3397320,534,0,6,-70.5,570,85.0,10.0,85.58621384311844,0,-36.709836807756915,-36,10,2,22.813009108565677
29,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390595,3397340,534,0,7,-75.5,570,65.0,30.0,71.58910531638176,0,-54.775140568831944,-36,10,2,26.69644265511436
30,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390580,3397325,534,0,6,-71.67,570,50.0,15.0,52.20153254455275,0,-46.699244233993625,-36,10,2,34.59150252413114
31,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390595,3397320,534,0,6,-68.2,570,65.0,10.0,65.76473218982953,0,-38.74616226255523,-36,10,2,28.696555063871422
32,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390610,3397335,534,0,6,-80.5,570,80.0,25.0,83.81527307120105,0,-47.35402463626133,-36,10,2,23.244296426295676
33,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390550,3397275,534,0,5,-88.62,570,20.0,-35.0,40.311288741492746,0,30.255118703057747,-36,10,2,41.76645037165943
34,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390605,3397330,534,0,6,-66.73,570,75.0,20.0,77.62087348130012,0,-44.931417178137565,-36,10,2,24.881529430336418
35,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390555,3397280,534,0,14,-89.33,570,25.0,-30.0,39.05124837953327,0,20.194428907734846,-36,10,2,42.67189176477574
36,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390540,3397265,534,0,5,-90.42,570,10.0,-45.0,46.09772228646444,0,47.47119229084842,-36,10,2,37.98804446500309
37,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390545,3397270,534,0,5,-89.13,570,15.0,-40.0,42.720018726587654,0,39.44395478041656,-36,10,2,40.12071384071335
38,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390600,3397325,534,0,6,-66.0,570,70.0,15.0,71.58910531638176,0,-42.094757077012105,-36,10,2,26.69644265511436
39,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390630,3397355,534,0,7,-77.0,570,100.0,45.0,109.65856099730654,0,-54.227745317954145,-36,10,2,18.17458109018962
40,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390590,3397315,534,0,6,-75.0,570,60.0,5.0,60.207972893961475,0,-34.76364169072616,-36,10,2,30.876361921883554
41,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390615,3397340,534,0,7,-69.5,570,85.0,30.0,90.13878188659973,0,-49.44003482817618,-36,10,2,21.77098397159411
42,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390865,3396970,534,0,5,-95.0,570,335.0,-340.0,477.31017169132275,0,15.424405419361506,-36,10,2,4.313233412385535
43,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390870,3396975,534,0,5,-101.0,570,340.0,-335.0,477.31017169132275,0,14.575594580638494,-36,10,2,4.313233412385535
44,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390860,3396965,534,0,5,-101.5,570,330.0,-345.0,477.4149138851865,0,16.273030020056694,-36,10,2,4.312290682771475
45,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390730,3397220,534,0,5,-86.14,570,200.0,-90.0,219.31712199461307,0,-5.772254682045855,-36,10,2,9.321737604920564
46,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390735,3397215,534,0,5,-76.6,570,205.0,-95.0,225.94247055390008,0,-5.136303428248141,-36,10,2,9.052988011609926
47,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390740,3397230,534,0,5,-85.33,570,210.0,-80.0,224.72205054244233,0,-9.145541960421667,-36,10,2,9.101332241165673
48,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390755,3397235,534,0,5,-89.85,570,225.0,-75.0,237.17082451262846,0,-11.565051177077976,-36,10,2,8.631004158755234
49,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390765,3397245,533,0,5,-90.0,570,235.0,-65.0,243.82370680473218,-1,-14.538782259558104,-37,10,2,8.628744730153945
50,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390750,3397240,534,0,5,-90.15,570,220.0,-70.0,230.8679276123039,0,-12.349875780069851,-36,10,2,8.862945700323786
51,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390760,3397250,534,0,5,-89.83,570,230.0,-60.0,237.69728648009425,0,-15.379126011368328,-36,10,2,8.61217479343368
52,1087701,390530.0,3397310.0,36,120,6,4,2585.0,18.2,534,0,6,390745,3397225,534,0,5,-84.0,570,215.0,-85.0,231.19256043393784,0,-8.428692808745382,-36,10,2,8.850697819441072
