,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413625,3397760,502,0,6,-94.0,539,-55.0,440.0,443.42417615642023,-1,182.8749836510982,-37,13,5,4.769799160113947
1,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413645,3397700,502,0,6,-83.8,539,-35.0,380.0,381.6084380618437,-1,184.7376046004049,-37,13,5,5.537974936175241
2,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413870,3397185,501,0,5,-90.33,539,190.0,-135.0,233.0772404161333,-2,-44.60520415501293,-38,13,5,9.259808710362728
3,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413630,3397745,502,0,6,-91.25,539,-50.0,425.0,427.93106921559223,-1,183.29016319224309,-37,13,5,4.941647914260322
4,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413895,3397130,501,0,5,-86.5,539,215.0,-190.0,286.9233347080715,-2,-38.532294583890916,-38,13,5,7.544322498008787
5,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413890,3397125,501,0,5,-92.0,539,210.0,-195.0,286.574597618142,-2,-37.121096396661414,-38,13,5,7.55339736152051
6,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413885,3397140,501,0,5,-90.33,539,205.0,-180.0,272.8094573140748,-2,-38.71528910542878,-38,13,5,7.9297848793432415
7,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413620,3397755,502,0,6,-91.5,539,-60.0,435.0,439.11843504913344,-1,182.14668669802177,-37,13,5,4.8163500941071185
8,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413640,3397695,501,0,6,-87.5,539,-40.0,375.0,377.12729946266154,-2,183.91147184580484,-38,13,5,5.7538017984762195
9,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413860,3397195,501,0,5,-89.17,539,180.0,-125.0,219.14607000811125,-2,-45.2221686336361,-38,13,5,9.83729036529912
10,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413880,3397135,501,0,5,-91.0,539,200.0,-185.0,272.44265451650557,-2,-37.23117460803121,-38,13,5,7.940325051236692
11,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413345,3397405,504,0,5,-96.5,539,-335.0,85.0,345.61539317570913,1,114.23728046576105,-35,13,5,5.782551962198115
12,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414140,3396710,507,0,5,-93.0,539,460.0,-610.0,764.0026177965623,4,-27.019886254831476,-32,13,5,2.3984131256819636
13,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414145,3396705,507,0,6,-90.0,539,465.0,-615.0,771.0058365537839,4,-27.09283729704157,-32,13,5,2.3766528971641905
14,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413770,3396895,505,0,5,-95.0,539,90.0,-425.0,434.42490720491617,2,-1.9565842431491092,-34,13,5,4.47509693675455
15,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413805,3396930,504,57,5,-98.0,539,125.0,-390.0,409.54242759450455,1,-7.771320822908706,-35,13,5,4.884698921921362
16,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413890,3396855,503,0,12,-88.5,539,210.0,-465.0,510.22054055084845,0,-14.304549265936657,-36,13,5,4.035971107416121
17,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413795,3396920,505,0,5,-95.0,539,115.0,-400.0,416.20307543313515,2,-6.039943306049622,-34,13,5,4.67017304564311
18,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413800,3396925,505,57,5,-101.5,539,120.0,-395.0,412.82562904936026,2,-6.898648694038229,-34,13,5,4.708210011396279
19,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414030,3396995,503,0,5,-112.0,539,350.0,-325.0,477.62432936357,0,-37.121096396661414,-36,13,5,4.310407076508262
20,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413835,3396960,502,0,5,-96.0,539,155.0,-360.0,391.95025194532025,-1,-13.294563253894466,-37,13,5,5.392725554556682
21,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413810,3396935,504,57,5,-103.67,539,130.0,-385.0,406.3557554655772,1,-8.657888474119545,-35,13,5,4.922817578832334
22,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413980,3397105,501,0,5,-88.6,539,300.0,-215.0,369.08671067921154,-2,-44.37209270857909,-38,13,5,5.878280431112963
23,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413985,3397110,501,0,5,-85.2,539,305.0,-210.0,370.3039292257105,-2,-45.45163294398867,-38,13,5,5.8590926976160524
24,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413830,3396955,502,0,5,-87.25,539,150.0,-365.0,394.62007044751283,-1,-12.340647959994158,-37,13,5,5.356453773467919
25,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413935,3397060,500,0,5,-91.67,539,255.0,-260.0,364.17715469260287,-3,-34.44374777291932,-39,13,5,6.112551194197877
26,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414000,3396965,502,0,5,-94.33,539,320.0,-355.0,477.93828053421294,-1,-32.031765970128276,-37,13,5,4.42677224172778
27,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413790,3396915,505,0,5,-97.25,539,110.0,-405.0,419.6724913548659,2,-5.19524852681991,-34,13,5,4.631733586273566
28,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413815,3396940,503,57,5,-101.2,539,135.0,-380.0,403.2679010285842,0,-9.558251536997432,-36,13,5,5.1013106984895975
29,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413975,3397100,500,0,5,-87.0,539,295.0,-220.0,368.00135869314397,-3,-43.285797023953705,-39,13,5,6.049504134248385
