,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394705,499,0,5,-89.07,525,45.0,0.0,45.0,-1,-90.0,-26,8,4,30.018367427609085
11,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413170,3394740,503,0,5,-102.5,525,-170.0,35.0,173.5655495770978,3,101.63363399894047,-22,8,4,7.223904107598569
12,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413410,3394660,498,0,5,-92.5,525,70.0,-45.0,83.21658488546619,-2,-57.26477372789242,-27,8,4,17.97589097383862
13,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413120,3394770,503,0,5,-107.0,525,-220.0,65.0,229.40139493908924,3,106.46001481204001,-22,8,4,5.478013669206511
14,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413365,3394685,499,21,5,-82.71,525,25.0,-20.0,32.01562118716424,-1,-51.34019174590992,-26,8,4,39.08017424541207
15,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413370,3394700,499,0,5,-91.25,525,30.0,-5.0,30.4138126514911,-1,-80.53767779197437,-26,8,4,40.52629604331558
16,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413185,3394745,503,0,5,-104.0,525,-155.0,40.0,160.0781059358212,3,104.47029410006587,-22,8,4,7.825303854651036
17,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413375,3394695,499,21,5,-89.71,525,35.0,-10.0,36.40054944640259,-1,-74.05460409907715,-26,8,4,35.53726873993068
18,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413295,3394615,501,0,5,-104.0,525,-45.0,-90.0,100.62305898749054,1,26.565051177078004,-24,8,4,13.415197239362264
19,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413140,3394640,500,0,5,-97.5,525,-200.0,-65.0,210.2974084481309,0,71.9958383940866,-25,8,4,6.779462843744129
20,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413215,3394685,501,0,6,-90.5,525,-125.0,-20.0,126.58988901172162,1,80.9097230791777,-24,8,4,10.735215245152524
21,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413400,3394820,500,0,5,-86.0,525,60.0,115.0,129.71121771072848,0,-152.44718842328223,-25,8,4,10.909181157426625
22,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413320,3394740,500,0,13,-86.0,525,-20.0,35.0,40.311288741492746,0,150.2551187030578,-25,8,4,31.8061000193785
23,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413375,3394845,498,0,2,-91.6,525,35.0,140.0,144.30869689661813,-2,-165.96375653207355,-27,8,4,10.597453419964957
24,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413310,3394790,498,0,6,-91.5,525,-30.0,85.0,90.13878188659973,-2,160.55996517182382,-27,8,4,16.674961718230765
25,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413355,3394745,499,0,5,-90.42,525,15.0,40.0,42.720018726587654,-1,-159.44395478041656,-26,8,4,31.325277734243997
26,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413420,3394840,500,0,13,-95.33,525,80.0,135.0,156.92354826475216,0,-149.34933204294714,-25,8,4,9.051906932076047
27,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413270,3394670,502,0,12,-90.75,525,-70.0,-35.0,78.26237921249263,2,63.434948822922024,-23,8,4,16.377177264681745
28,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413260,3394680,502,0,5,-90.96,525,-80.0,-25.0,83.81527307120105,2,72.64597536373867,-23,8,4,15.34497824071215
29,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413325,3394735,500,0,5,-85.47,525,-15.0,30.0,33.54101966249684,0,153.43494882292202,-25,8,4,36.699225200489884
30,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413365,3394855,498,0,6,-96.0,525,25.0,150.0,152.0690632574555,-2,-170.53767779197437,-27,8,4,10.067996955601021
31,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413190,3394590,499,0,5,-93.44,525,-150.0,-115.0,189.01058171435798,-1,52.52382043863861,-26,8,4,7.83236249178439
32,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413220,3394720,503,0,5,-101.0,525,-120.0,15.0,120.93386622447825,3,97.1250163489018,-22,8,4,10.31036092987977
33,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413390,3394870,498,0,5,-97.2,525,50.0,165.0,172.40939649566667,-2,-163.14160123226173,-27,8,4,8.900457038603422
34,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413265,3394675,502,0,12,-85.31,525,-75.0,-30.0,80.77747210701756,2,68.19859051364818,-23,8,4,15.893394342718633
35,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394755,499,0,5,-91.67,525,5.0,50.0,50.24937810560445,-1,-174.28940686250036,-26,8,4,27.357919395557378
36,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413235,3394705,502,0,6,-93.38,525,-105.0,0.0,105.0,2,90.0,-23,8,4,12.355359865083525
37,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413185,3394595,499,0,5,-97.5,525,-155.0,-110.0,190.06577808748213,-1,54.63753811293094,-26,8,4,7.7894145017633445
38,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413195,3394585,499,0,5,-92.33,525,-145.0,-120.0,188.2153022471871,-1,50.389311759973396,-26,8,4,7.865043805087248
39,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413330,3394730,500,0,5,-82.71,525,-10.0,25.0,26.92582403567252,0,158.19859051364818,-25,8,4,42.87598866663573
40,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413245,3394655,501,0,5,-90.88,525,-95.0,-50.0,107.35455276791944,1,62.24145939893998,-24,8,4,12.601735556549627
41,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413335,3394725,500,0,5,-80.0,525,-5.0,20.0,20.615528128088304,0,165.96375653207355,-25,8,4,50.490287713806076
42,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413340,3394760,499,0,12,-88.5,525,0.0,55.0,55.0,-1,-180.0,-26,8,4,25.301378625419723
43,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413300,3394800,498,0,6,-91.0,525,-40.0,95.0,103.07764064044152,-2,157.16634582208246,-27,8,4,14.678200750229038
44,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413250,3394650,501,0,12,-89.38,525,-90.0,-55.0,105.47511554864494,1,58.57043438516149,-24,8,4,12.81892595256167
45,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413175,3394565,499,0,5,-90.4,525,-165.0,-140.0,216.390850083824,-1,49.685899839502696,-26,8,4,6.851412507777705
46,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413230,3394710,502,0,6,-97.73,525,-110.0,5.0,110.11357772772621,2,92.60256220249983,-23,8,4,11.798043132918776
47,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413205,3394695,502,0,5,-97.83,525,-135.0,-10.0,135.36986370680884,2,85.76360520094113,-23,8,4,9.642748153968657
48,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413225,3394715,502,0,5,-97.5,525,-115.0,10.0,115.43396380615195,2,94.96974072811031,-23,8,4,11.26850371597162
49,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413255,3394645,501,0,12,-94.64,525,-85.0,-60.0,104.04326023342406,1,54.78240703180728,-24,8,4,12.989397023055671
50,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413395,3394865,499,0,5,-89.25,525,55.0,160.0,169.1892431568863,-1,-161.02959219151347,-26,8,4,8.736530438482275
51,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413240,3394660,501,0,5,-91.48,525,-100.0,-45.0,109.65856099730654,1,65.77225468204583,-24,8,4,12.345165355049891
52,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394875,498,0,6,-98.0,525,45.0,170.0,175.85505395068975,-2,-165.17352002964435,-27,8,4,8.728775863893173
53,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413170,3394570,499,0,5,-93.6,525,-170.0,-135.0,217.0829334609241,-1,51.54629078329404,-26,8,4,6.829776130708252
54,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413275,3394665,502,0,12,-93.71,525,-65.0,-40.0,76.32168761236873,2,58.39249775375109,-23,8,4,16.77049669549507
55,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413350,3394750,499,0,5,-88.86,525,10.0,45.0,46.09772228646444,-1,-167.47119229084848,-26,8,4,29.42383245128704
56,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413165,3394575,499,0,6,-100.0,525,-175.0,-130.0,218.0022935659164,-1,53.39292518739251,-26,8,4,6.8012439387662065
57,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413370,3394850,498,0,2,-102.0,525,30.0,145.0,148.07092894960846,-2,-168.3106308245608,-27,8,4,10.334064732563231
58,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413160,3394580,499,0,6,-96.0,525,-180.0,-125.0,219.14607000811125,-1,55.22216863363613,-26,8,4,6.766076544421284
59,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413210,3394690,502,0,6,-99.75,525,-130.0,-15.0,130.86252328302402,2,83.418055344822,-23,8,4,9.968322257312103
60,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413295,3394765,499,0,6,-85.33,525,-45.0,60.0,75.0,-1,143.13010235415595,-26,8,4,19.119726329931154
61,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3394785,499,0,6,-89.82,525,-25.0,80.0,83.81527307120105,-1,162.64597536373867,-26,8,4,17.23420330532191
62,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413435,3394755,499,0,2,-84.5,525,95.0,50.0,107.35455276791944,-1,-117.75854060106002,-26,8,4,13.61421765701542
63,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413170,3394660,500,108,5,-94.67,525,-170.0,-45.0,175.85505395068975,0,75.17352002964432,-25,8,4,8.09109634665497
64,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413155,3394715,502,108,5,-103.5,525,-185.0,10.0,185.27007313648906,2,93.09405805891708,-23,8,4,7.076669472267266
65,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413405,3394725,498,0,6,-84.0,525,65.0,20.0,68.00735254367721,-2,-107.10272896905235,-27,8,4,21.653864394258914
66,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413190,3394680,501,0,5,-85.0,525,-150.0,-25.0,152.0690632574555,1,80.53767779197437,-24,8,4,8.968617885425749
67,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394785,499,0,5,-83.5,525,45.0,80.0,91.7877987534291,-1,-150.64224645720873,-26,8,4,15.815413127894825
68,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413160,3394650,500,0,5,-96.5,525,-180.0,-55.0,188.2153022471871,0,73.00917670801383,-25,8,4,7.566115333519805
69,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413180,3394670,501,108,5,-104.0,525,-160.0,-35.0,163.783393541592,1,77.66091272167381,-24,8,4,8.336506507864987
70,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413415,3394735,498,0,5,-85.33,525,75.0,30.0,80.77747210701756,-2,-111.80140948635182,-27,8,4,18.482287744707932
71,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413390,3394800,500,0,2,-87.5,525,50.0,95.0,107.35455276791944,0,-152.24145939893998,-25,8,4,13.109018200822627
72,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413195,3394675,501,0,5,-90.4,525,-145.0,-30.0,148.07092894960846,1,78.3106308245608,-24,8,4,9.206689851205002
73,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394825,498,0,6,-94.5,525,5.0,120.0,120.10412149464314,-2,-177.61405596961117,-27,8,4,12.669745539489858
74,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413205,3394605,499,0,5,-92.25,525,-135.0,-100.0,168.00297616411441,-1,53.47114463301483,-26,8,4,8.79725730217058
75,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413420,3394750,499,0,2,-82.14,525,80.0,45.0,91.7877987534291,-1,-119.35775354279127,-26,8,4,15.815413127894825
76,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413220,3394630,500,0,6,-91.33,525,-120.0,-75.0,141.50971698084905,0,57.994616791916485,-25,8,4,10.018854974592053
77,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413230,3394640,500,0,5,-94.05,525,-110.0,-65.0,127.76932339180638,0,59.420773127510984,-25,8,4,11.070916987623693
78,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413235,3394635,500,0,5,-87.07,525,-105.0,-70.0,126.19429464123962,0,56.30993247402023,-25,8,4,11.205617012714962
79,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413225,3394625,500,0,6,-86.35,525,-115.0,-80.0,140.089257261219,0,55.175510843043185,-25,8,4,10.11835409474971
80,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413425,3394745,498,0,2,-83.6,525,85.0,40.0,93.94147114027967,-2,-115.20112364547509,-27,8,4,16.035339004987637
81,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413215,3394615,500,0,5,-91.5,525,-125.0,-90.0,154.02921800749363,0,54.24611274556324,-25,8,4,9.219104966739229
82,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413210,3394620,500,0,5,-88.0,525,-130.0,-85.0,155.32224567009067,0,56.82148834060723,-25,8,4,9.143659439427058
83,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413200,3394610,499,0,5,-97.33,525,-140.0,-95.0,169.1892431568863,-1,55.840305454330576,-26,8,4,8.736530438482275
84,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413355,3394835,498,0,6,-96.4,525,15.0,130.0,130.86252328302402,-2,-173.418055344822,-27,8,4,11.657874129432416
85,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413365,3394765,499,0,5,-89.0,525,25.0,60.0,65.0,-1,-157.3801350519596,-26,8,4,21.80140948635181
86,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413380,3394790,499,0,5,-88.0,525,40.0,85.0,93.94147114027967,-1,-154.7988763545249,-26,8,4,15.4703893480418
87,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413395,3394795,500,0,2,-88.0,525,55.0,90.0,105.47511554864494,0,-148.5704343851615,-25,8,4,13.33433029867734
88,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413370,3394780,499,0,5,-91.67,525,30.0,75.0,80.77747210701756,-1,-158.19859051364818,-26,8,4,17.84190923177992
89,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413175,3394655,500,108,5,-92.5,525,-165.0,-50.0,172.40939649566667,0,73.14160123226173,-25,8,4,8.250594725428256
90,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413165,3394645,500,0,5,-89.0,525,-175.0,-60.0,185.0,0,71.07535558394875,-25,8,4,7.696051722016569
91,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413360,3394770,499,0,12,-91.17,525,20.0,65.0,68.00735254367721,-1,-162.89727103094765,-26,8,4,20.92243533367558
92,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394770,500,0,5,-82.0,525,190.0,65.0,200.81085628023203,0,-108.88608736970929,-25,8,4,7.096540091911566
93,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3394790,501,0,5,-79.0,525,210.0,85.0,226.55021518418383,1,-112.03622694014541,-24,8,4,6.0471759357048755
94,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3394765,500,0,12,-82.0,525,195.0,60.0,204.02205763103166,0,-107.10272896905235,-25,8,4,6.985956640931657
95,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394860,500,0,5,-93.0,525,100.0,155.0,184.45866745696716,0,-147.17145820858747,-25,8,4,7.718365534418002
96,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394865,501,0,5,-86.5,525,135.0,160.0,209.34421415458323,1,-139.84400037508067,-24,8,4,6.540048831938237
97,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413540,3394800,501,0,5,-85.5,525,200.0,95.0,221.41589825484527,1,-115.40771810894847,-24,8,4,6.186326155026583
98,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413515,3394825,501,0,5,-83.0,525,175.0,120.0,212.19095173922943,1,-124.43898930880363,-24,8,4,6.453053105836423
99,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413500,3394840,501,0,5,-88.5,525,160.0,135.0,209.34421415458323,1,-130.15599962491933,-24,8,4,6.540048831938237
100,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394855,501,0,5,-96.25,525,105.0,150.0,183.09833423600554,1,-145.00797980144137,-24,8,4,7.467591823369961
101,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394830,501,0,5,-83.0,525,170.0,125.0,211.00947846009194,1,-126.3268259521202,-24,8,4,6.488877391332286
102,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394775,500,0,5,-77.33,525,185.0,70.0,197.80040444852483,0,-110.72555886556052,-25,8,4,7.203420734484917
103,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413545,3394795,501,0,5,-81.5,525,205.0,90.0,223.8861317723811,1,-113.70264595096626,-24,8,4,6.11859031724549
104,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394785,501,0,5,-81.0,525,215.0,80.0,229.40139493908924,1,-110.40988283380398,-24,8,4,5.972563565772317
105,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3394555,500,0,5,-92.5,525,195.0,-150.0,246.01829200285087,0,-52.43140797117252,-25,8,4,5.802391156247471
106,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413520,3394550,500,0,5,-90.5,525,180.0,-155.0,237.53947040439405,0,-49.26789330029078,-25,8,4,6.008014783389179
107,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3394540,500,0,6,-93.0,525,210.0,-165.0,267.0674072214728,0,-51.84277341263095,-25,8,4,5.347835137704932
108,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394535,500,0,13,-91.0,525,215.0,-170.0,274.0894014733149,0,-51.66665989090137,-25,8,4,5.211591320717498
109,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413275,3394745,501,6,6,-82.0,525,-65.0,40.0,76.32168761236873,1,121.60750224624888,-24,8,4,17.456195584020694
110,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3394705,501,0,5,-86.33,525,-25.0,0.0,25.0,1,90.0,-24,8,4,43.830860672092584
111,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413295,3394685,501,0,5,-90.43,525,-45.0,-20.0,49.24428900898052,1,66.0375110254218,-24,8,4,25.983037264333593
112,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413305,3394715,501,0,12,-84.3,525,-35.0,10.0,36.40054944640259,1,105.94539590092285,-24,8,4,33.39809101875656
113,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413285,3394695,502,0,5,-87.53,525,-55.0,-10.0,55.90169943749474,2,79.69515353123398,-23,8,4,22.364054908888992
114,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413280,3394700,502,0,5,-90.9,525,-60.0,-5.0,60.207972893961475,2,85.23635830927384,-23,8,4,20.90731725373558
115,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413290,3394690,502,0,5,-89.31,525,-50.0,-15.0,52.20153254455275,2,73.30075576600638,-23,8,4,23.778293995264626
116,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413300,3394720,501,0,12,-84.1,525,-40.0,15.0,42.720018726587654,1,110.55604521958344,-24,8,4,29.32716876537764
117,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413310,3394710,501,0,12,-90.15,525,-30.0,5.0,30.4138126514911,1,99.46232220802563,-24,8,4,38.277505579771706
118,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413350,3394670,500,0,5,-79.33,525,10.0,-35.0,36.40054944640259,0,-15.945395900922904,-25,8,4,34.48138937198158
119,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394675,500,0,5,-80.0,525,5.0,-30.0,30.4138126514911,0,-9.462322208025626,-25,8,4,39.42003156390728
120,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394635,499,0,13,-85.0,525,45.0,-70.0,83.21658488546619,-1,-32.73522627210764,-26,8,4,17.350773639121396
121,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413255,3394725,502,6,6,-112.0,525,-85.0,20.0,87.32124598286491,2,103.24051991518718,-23,8,4,14.756279885633086
122,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394700,497,0,2,-89.0,525,115.0,-5.0,115.10864433221339,-3,-87.51044707800082,-28,8,4,13.671589113704119
123,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394675,499,0,5,-90.5,525,170.0,-30.0,172.6267650163207,-1,-79.99202019855863,-26,8,4,8.565165530238739
124,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394690,498,0,2,-89.0,525,105.0,-15.0,106.06601717798213,-2,-81.86989764584405,-27,8,4,14.28179453796326
125,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394705,497,0,5,-80.17,525,120.0,0.0,120.0,-3,-90.0,-28,8,4,13.134022306396323
126,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394685,498,0,5,-77.0,525,100.0,-20.0,101.9803902718557,-2,-78.69006752597977,-27,8,4,14.82920532983127
127,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394695,497,0,2,-82.0,525,110.0,-10.0,110.45361017187261,-3,-84.80557109226521,-28,8,4,14.22483130813586
128,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394610,500,0,6,-92.0,525,185.0,-95.0,207.9663434308542,0,-62.818888914522745,-25,8,4,6.854733788047377
129,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413480,3394645,499,0,2,-89.33,525,140.0,-60.0,152.31546211727817,-1,-66.80140948635182,-26,8,4,9.686930157845396
130,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394720,498,0,7,-85.0,525,135.0,15.0,135.83077707206124,-2,-96.34019174590992,-27,8,4,11.24252507321002
131,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394615,500,21,5,-88.0,525,190.0,-90.0,210.23796041628637,0,-64.65382405805332,-25,8,4,6.781361991476518
132,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394715,498,0,6,-85.14,525,130.0,10.0,130.38404810405297,-2,-94.39870535499551,-27,8,4,11.699478213288742
133,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3395245,500,0,7,-97.5,525,-25.0,540.0,540.5783939448561,0,177.34931031657817,-25,8,4,2.6478576062643615
