,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401735,3403265,524,0,5,-88.33,544,165.0,145.0,219.65882636488797,-4,-221.30861401354872,-20,3,3,5.202452646100834
1,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401545,3403055,528,0,5,-87.5,544,-25.0,-65.0,69.6419413859206,0,-68.96248897457818,-16,3,3,12.938975039044731
2,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401505,3403175,528,0,14,-83.0,544,-65.0,55.0,85.14693182963201,0,40.23635830927384,-16,3,3,10.642373066799445
3,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401685,3403235,524,0,5,-98.33,544,115.0,115.0,162.63455967290594,-4,-225.0,-20,3,3,7.01075426596623
4,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401490,3403190,528,0,14,-82.67,544,-80.0,70.0,106.30145812734649,0,41.18592516570965,-16,3,3,8.559640438125495
5,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401455,3403145,527,0,14,-91.0,544,-115.0,25.0,117.6860229593982,-1,12.264773727892418,-17,3,3,8.219642178187048
6,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401600,3403320,527,0,6,-96.0,544,30.0,200.0,202.23748416156684,-1,-261.46923439005184,-17,3,3,4.804963665975187
7,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401570,3403110,528,9,5,-75.61,544,0.0,-10.0,10.0,0,-90.0,-16,3,3,57.9946167919165
8,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401565,3403115,528,0,14,-76.33,544,-5.0,-5.0,7.0710678118654755,0,-45.0,-16,3,3,66.15736397620765
9,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401535,3403065,528,0,5,-74.85,544,-35.0,-55.0,65.19202405202648,0,-57.52880770915152,-16,3,3,13.789475412300085
10,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401530,3403070,528,0,5,-78.56,544,-40.0,-50.0,64.03124237432849,0,-51.34019174590992,-16,3,3,14.029665401288817
11,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401575,3403105,528,0,5,-70.53,544,5.0,-15.0,15.811388300841896,0,-108.43494882292202,-16,3,3,45.33970625857151
12,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401560,3403120,528,0,5,-87.66,544,-10.0,0.0,10.0,0,0.0,-16,3,3,57.9946167919165
13,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401480,3403200,528,0,14,-84.67,544,-90.0,80.0,120.41594578792295,0,41.63353933657021,-16,3,3,7.568714276557948
14,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401495,3403185,528,0,14,-81.5,544,-75.0,65.0,99.24716620639605,0,40.914383220025115,-16,3,3,9.158066536077914
15,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401725,3403275,524,33,6,-99.11,544,155.0,155.0,219.20310216782974,-4,-225.0,-20,3,3,5.213209032776448
16,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401720,3403280,524,33,6,-95.5,544,150.0,160.0,219.31712199461307,-4,-226.8476102659946,-20,3,3,5.210513682296117
