,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406155,3397465,507,0,5,-82.75,530,-420.0,365.0,556.4395744373328,0,-9.007804542372355,-23,9,3,2.3669294221223787
1,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406150,3397470,507,0,5,-85.0,530,-425.0,370.0,563.4935669552937,0,-8.957553114127847,-23,9,3,2.3373325130521945
2,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406535,3397155,508,0,6,-75.0,530,-40.0,55.0,68.00735254367721,1,3.9726266148963987,-22,9,3,17.9261055437599
3,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406555,3397135,507,0,6,-85.33,530,-20.0,35.0,40.311288741492746,0,10.255118703057803,-23,9,3,29.707342199153498
4,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406415,3397275,507,0,6,-87.0,530,-160.0,175.0,237.11811402758752,0,-2.4362297885350017,-23,9,3,5.5402481776477766
5,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406410,3397280,507,0,6,-98.0,530,-165.0,180.0,244.1823089414956,0,-2.510447078000823,-23,9,3,5.380923441414641
6,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406445,3397225,508,0,5,-76.18,530,-130.0,125.0,180.34688796871433,1,-6.1233027140754075,-22,9,3,6.9549850568219025
7,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406425,3397245,508,0,5,-83.22,530,-150.0,145.0,208.62646045025065,1,-5.971021931079179,-22,9,3,6.019685976834663
8,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406520,3397150,508,0,6,-77.38,530,-55.0,50.0,74.33034373659252,1,-7.7263109939062815,-22,9,3,16.48749092053611
9,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406465,3397205,507,0,5,-79.08,530,-110.0,105.0,152.0690632574555,0,-6.332219853869617,-23,9,3,8.60063225725022
10,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406500,3397170,508,0,5,-77.1,530,-75.0,70.0,102.59142264341595,1,-6.974934010881952,-22,9,3,12.10336632130392
11,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406485,3397185,507,0,5,-78.82,530,-90.0,85.0,123.79418403139947,0,-6.636577041616704,-23,9,3,10.52510235308182
12,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406400,3397270,507,0,5,-87.96,530,-175.0,170.0,243.97745797511703,0,-5.83031548625803,-23,9,3,5.385414877877231
13,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406540,3397130,507,0,6,-78.48,530,-35.0,30.0,46.09772228646444,0,-9.398705354995514,-23,9,3,26.51644618877807
14,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406475,3397215,507,0,6,-81.6,530,-100.0,115.0,152.3975065412817,0,-1.0090869015702424,-23,9,3,8.582372702255583
15,1379801,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406490,3397200,507,0,6,-80.67,530,-85.0,100.0,131.24404748406687,0,-0.3645365730973822,-23,9,3,9.939923266391494
