,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409540,3388160,492,0,5,-88.0,535,255.0,190.0,318.0015723231569,-5,-96.68972283247581,-43,13,5,7.700796323131405
11,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387995,494,6,12,-96.13,535,100.0,25.0,103.07764064044152,-3,-74.03624346792645,-41,13,5,21.690606061255803
12,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409525,3388135,491,0,5,-89.0,535,240.0,165.0,291.247317584214,-6,-94.50852298766841,-44,13,5,8.59095745022851
13,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409270,3387790,492,0,13,-91.2,535,-15.0,-180.0,180.62391868188442,-5,34.76364169072619,-43,13,5,13.390788167239656
14,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387980,495,0,12,-85.0,535,75.0,10.0,75.66372975210778,-2,-67.59464336859145,-40,13,5,27.863387850485957
15,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387965,494,0,5,-86.62,535,90.0,-5.0,90.13878188659973,-3,-56.82016988013578,-41,13,5,24.45861195330709
16,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387905,494,0,5,-91.8,535,30.0,-65.0,71.58910531638176,-3,5.224859431168056,-41,13,5,29.80032110715867
17,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387935,493,21,5,-82.82,535,120.0,-35.0,125.0,-4,-43.73979529168804,-42,13,5,18.572348510407302
18,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409535,3388125,491,0,13,-97.22,535,250.0,155.0,294.15132160165456,-6,-91.7989128242944,-44,13,5,8.507390514229746
19,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409240,3387780,492,15,5,-91.0,535,-45.0,-190.0,195.25624189766637,-5,43.32453126189077,-43,13,5,12.419628748000447
20,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387950,493,0,6,-78.78,535,145.0,-20.0,146.37281168304446,-4,-52.14668669802177,-42,13,5,16.010225261114332
21,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3388060,493,0,5,-83.33,535,155.0,90.0,179.2344832893492,-4,-90.14138555207535,-42,13,5,13.188161642943136
22,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387925,493,0,6,-79.22,535,130.0,-45.0,137.56816492197603,-4,-40.90650799951436,-42,13,5,16.977597752521593
23,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387945,493,0,5,-76.78,535,150.0,-25.0,152.0690632574555,-4,-50.537677791974374,-42,13,5,15.439636085184095
24,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387990,494,6,12,-94.86,535,105.0,20.0,106.88779163215975,-3,-70.7842978675626,-41,13,5,20.985805743418133
25,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387910,494,0,12,-97.73,535,25.0,-60.0,65.0,-3,7.380135051959542,-41,13,5,32.24246783912333
26,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409530,3388130,490,0,5,-88.4,535,245.0,160.0,292.61749776799064,-7,-93.14699583225598,-45,13,5,8.742704595011741
27,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3388000,494,6,5,-95.37,535,95.0,30.0,99.62429422585637,-3,-77.52556837372288,-41,13,5,22.369429855188198
28,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387955,493,0,6,-79.48,535,140.0,-15.0,140.80127840328723,-4,-53.88449643371462,-42,13,5,16.609460432405328
29,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387985,494,0,12,-92.17,535,110.0,15.0,111.01801655587259,-3,-67.76516601842536,-41,13,5,20.269663392688717
30,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409275,3387785,492,0,5,-93.0,535,-10.0,-185.0,185.27007313648906,-5,33.09405805891711,-43,13,5,13.066640468933425
31,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387960,493,0,6,-80.76,535,135.0,-10.0,135.36986370680884,-4,-55.76360520094113,-42,13,5,17.23708241820907
32,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409545,3388155,492,0,5,-85.33,535,260.0,185.0,319.100297712177,-5,-95.43331401028559,-43,13,5,7.674597514401561
33,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3388080,492,0,5,-77.5,535,175.0,110.0,206.70026608594387,-5,-92.15229514128237,-43,13,5,11.751669319838749
34,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409225,3387835,492,0,13,-89.33,535,-60.0,-135.0,147.73286702694156,-5,53.96248897457818,-43,13,5,16.228476866274864
35,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387940,493,21,12,-86.17,535,115.0,-30.0,118.84864324004712,-4,-45.37912601136833,-42,13,5,19.46293220617466
36,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387930,493,0,5,-78.65,535,125.0,-40.0,131.24404748406687,-4,-42.255328374943076,-42,13,5,17.74542593968136
37,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409255,3387765,492,0,13,-89.0,535,-30.0,-205.0,207.18349355100662,-5,38.32565033042684,-43,13,5,11.725019826169335
38,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409245,3387775,492,15,13,-97.67,535,-40.0,-195.0,199.06029237394384,-5,41.59217541029105,-43,13,5,12.189451834906851
39,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387915,494,0,12,-100.2,535,20.0,-55.0,58.52349955359813,-3,10.016893478099973,-41,13,5,35.014058883334656
40,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387860,492,0,5,-114.0,535,35.0,-110.0,115.43396380615195,-5,12.349875780069851,-43,13,5,20.430732157419282
41,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387845,493,0,5,-100.0,535,70.0,-125.0,143.26548781894402,-4,0.7511736634530735,-42,13,5,16.339133328651968
42,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409560,3388120,491,0,5,-89.0,535,275.0,150.0,313.2491021535417,-6,-88.61045966596521,-44,13,5,7.995643119735021
43,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387900,493,0,5,-100.0,535,15.0,-70.0,71.58910531638176,-4,17.905242922987895,-42,13,5,30.39935778568267
44,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409540,3388140,491,0,5,-93.5,535,255.0,170.0,306.4718584144391,-6,-93.69006752597977,-44,13,5,8.170095013361088
45,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387890,493,0,5,-90.8,535,25.0,-80.0,83.81527307120105,-4,12.645975363738671,-42,13,5,26.61554033926255
46,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3388080,493,0,5,-88.5,535,155.0,110.0,190.06577808748213,-4,-95.36246188706906,-42,13,5,12.460753736439036
47,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409520,3388160,492,0,5,-84.75,535,235.0,190.0,302.2002647252315,-5,-98.9559078377589,-43,13,5,8.098240772927513
48,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3388075,493,6,13,-88.33,535,160.0,105.0,191.3765920900464,-4,-93.27488798483489,-42,13,5,12.378044659410676
49,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387975,494,0,5,-86.0,535,100.0,5.0,100.12492197250393,-3,-62.86240522611172,-41,13,5,22.26853335856014
50,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409250,3387790,492,0,5,-97.0,535,-35.0,-180.0,183.3712082089225,-5,41.003540851749506,-43,13,5,13.197237164748621
51,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409275,3387765,492,15,13,-94.33,535,-10.0,-205.0,205.24375751773792,-5,32.792702365713296,-43,13,5,11.832721646528647
52,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387960,494,0,12,-87.71,535,115.0,-10.0,115.43396380615195,-3,-55.03025927188969,-41,13,5,19.55409339365649
53,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409265,3387775,492,15,13,-93.0,535,-20.0,-195.0,196.02295783912658,-5,35.85601358542894,-43,13,5,12.372550050053974
54,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387940,493,0,6,-82.23,535,135.0,-30.0,138.2931668593933,-4,-47.47119229084848,-42,13,5,16.89367442975787
55,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387935,493,0,6,-82.3,535,140.0,-35.0,144.30869689661813,-4,-45.96375653207349,-42,13,5,16.22725402323351
56,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387990,494,0,5,-94.45,535,85.0,20.0,87.32124598286491,-3,-73.24051991518718,-41,13,5,25.15149361150433
57,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387980,494,0,5,-95.71,535,95.0,10.0,95.524865872714,-3,-66.00900595749454,-41,13,5,23.229378131844545
58,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3388000,495,0,5,-95.17,535,75.0,30.0,80.77747210701756,-2,-81.80140948635182,-40,13,5,26.344041220414848
59,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387945,493,0,6,-79.48,535,130.0,-25.0,132.38202294873727,-4,-49.11447294534128,-42,13,5,17.602339206304652
60,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387995,494,0,5,-91.2,535,80.0,25.0,83.81527307120105,-3,-77.35402463626133,-41,13,5,26.06653903187524
61,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387985,494,0,5,-94.8,535,90.0,15.0,91.2414379544733,-3,-69.46232220802563,-41,13,5,24.19711184391697
62,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409215,3387825,492,0,5,-97.25,535,-70.0,-145.0,161.01242188104618,-5,55.76932762433873,-43,13,5,14.952462779314505
63,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409260,3387780,492,15,5,-93.71,535,-25.0,-190.0,191.637678967368,-5,37.49585763972985,-43,13,5,12.646663433530355
64,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387875,493,0,5,-99.67,535,40.0,-95.0,103.07764064044152,-4,7.166345822082462,-42,13,5,22.16892278361624
65,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387895,493,0,5,-93.0,535,20.0,-75.0,77.62087348130012,-4,15.068582821862492,-42,13,5,28.417446410083425
66,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409245,3387795,492,0,5,-84.0,535,-40.0,-175.0,179.51323071016242,-5,42.875001559612485,-43,13,5,13.47062915459618
67,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387955,494,0,5,-79.86,535,120.0,-15.0,120.93386622447825,-3,-52.874983651098205,-41,13,5,18.72811188259313
68,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387930,493,0,6,-81.7,535,145.0,-40.0,150.41608956491322,-4,-44.57783868126131,-42,13,5,15.601085962212826
69,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387925,492,0,5,-82.83,535,150.0,-45.0,156.60459763365824,-5,-43.300755766006375,-43,13,5,15.353709680111393
70,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387905,494,0,5,-101.5,535,10.0,-65.0,65.76473218982953,-3,21.25383773744477,-41,13,5,31.940835097699544
71,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409545,3388135,490,0,5,-90.0,535,260.0,165.0,307.9366818032564,-7,-92.3998401739193,-45,13,5,8.31400896235717
72,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409255,3387785,492,0,5,-91.67,535,-30.0,-185.0,187.41664813991312,-5,39.21102654081665,-43,13,5,12.92203286463795
73,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387950,493,0,5,-79.83,535,125.0,-20.0,126.58988901172162,-4,-50.909723079177695,-42,13,5,18.35481473231057
74,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409555,3388125,491,0,5,-90.2,535,270.0,155.0,311.3278015211619,-6,-89.8590161649231,-44,13,5,8.044342761649988
75,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409270,3387770,492,15,13,-92.67,535,-15.0,-200.0,200.5617112013158,-5,34.289153328819026,-43,13,5,12.100899859177174
76,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409525,3388155,492,0,5,-78.0,535,240.0,185.0,303.0264014900352,-5,-97.62623363866976,-43,13,5,8.07645433921378
77,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387970,494,0,12,-88.33,535,105.0,0.0,105.0,-3,-60.0,-41,13,5,21.329461515279547
78,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409235,3387805,492,0,13,-93.5,535,-50.0,-165.0,172.40939649566667,-5,46.858398767738265,-43,13,5,14.004226698166855
79,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409535,3388145,491,0,5,-86.5,535,250.0,175.0,305.16389039334257,-6,-94.99202019855863,-44,13,5,8.204637237210118
80,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387965,494,0,12,-86.6,535,110.0,-5.0,110.11357772772621,-3,-57.397437797500174,-41,13,5,20.422453489805495
81,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409285,3388140,496,0,12,-107.5,535,0.0,170.0,170.0,-1,-150.0,-39,13,5,12.920750335831567
82,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387925,493,0,5,-80.0,535,205.0,-45.0,209.88091861815357,-4,-47.61924307119284,-42,13,5,11.316183923404342
83,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387975,493,0,5,-81.94,535,155.0,5.0,155.08062419270823,-4,-61.847610265994604,-42,13,5,15.153723018654379
84,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3388030,493,0,5,-85.96,535,150.0,60.0,161.55494421403512,-4,-81.80140948635182,-42,13,5,14.572792566247553
85,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3388155,496,21,5,-95.0,535,15.0,185.0,185.60711193270586,-1,-145.36453657309738,-39,13,5,11.866433126813849
86,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3388010,494,0,6,-90.51,535,130.0,40.0,136.01470508735443,-3,-77.10272896905235,-41,13,5,16.774802403137667
87,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3388025,493,0,6,-84.93,535,145.0,55.0,155.08062419270823,-4,-80.77225468204585,-42,13,5,15.153723018654379
88,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3388005,494,0,5,-91.31,535,125.0,35.0,129.80754985747168,-3,-75.64224645720873,-41,13,5,17.52883628807477
89,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3388035,493,0,6,-89.96,535,135.0,65.0,149.83324063771698,-4,-85.70995378081125,-42,13,5,15.65880216249601
90,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3388040,493,0,6,-88.42,535,140.0,70.0,156.52475842498527,-4,-86.56505117707798,-42,13,5,15.020256666513818
91,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387980,493,0,5,-83.5,535,160.0,10.0,160.31219541881399,-4,-63.57633437499737,-42,13,5,14.680899090707605
92,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3388020,494,0,5,-91.44,535,120.0,50.0,130.0,-3,-82.61986494804046,-41,13,5,17.504472726843627
93,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3388015,494,0,6,-95.22,535,115.0,45.0,123.4908903522847,-3,-81.37062226934319,-41,13,5,18.366594509198627
94,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3388075,494,0,13,-97.5,535,95.0,105.0,141.59802258506295,-3,-107.86240522611172,-41,13,5,16.148482423062106
95,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387965,493,0,5,-86.5,535,165.0,-5.0,165.07574019219177,-4,-58.2642954110716,-42,13,5,14.274811132137115
96,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3388160,495,0,12,-98.5,535,20.0,190.0,191.049731745428,-2,-143.99099404250546,-40,13,5,11.825179360584446
97,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3388145,495,21,6,-101.0,535,25.0,175.0,176.7766952966369,-2,-141.86989764584405,-40,13,5,12.749851295121235
98,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409550,3387905,494,0,5,-70.33,535,265.0,-65.0,272.8552729928451,-3,-46.218402764346365,-41,13,5,8.545491589299143
99,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387985,493,0,5,-80.0,535,185.0,15.0,185.60711193270586,-4,-64.63546342690267,-42,13,5,12.750410656210784
100,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387995,493,0,5,-79.5,535,175.0,25.0,176.7766952966369,-4,-68.13010235415595,-42,13,5,13.364984571860266
101,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387940,493,0,5,-87.5,535,200.0,-30.0,202.23748416156684,-4,-51.46923439005184,-42,13,5,11.732223258815262
102,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3388120,495,0,12,-95.0,535,60.0,150.0,161.55494421403512,-2,-128.19859051364818,-40,13,5,13.906413941927006
103,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3388235,496,42,6,-98.5,535,75.0,265.0,275.40878707840824,-1,-134.19748604606445,-39,13,5,8.059933069908729
104,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3388165,493,0,6,-85.5,535,145.0,195.0,243.00205760445732,-4,-113.36588612403261,-42,13,5,9.806011339387577
105,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3388175,493,0,6,-85.67,535,135.0,205.0,245.45875417267155,-4,-116.63363399894047,-42,13,5,9.709744438916927
106,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3388220,495,42,6,-99.0,535,100.0,250.0,269.2582403567252,-2,-128.19859051364818,-40,13,5,8.449849157186682
107,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3388210,494,42,6,-100.0,535,110.0,240.0,264.0075756488817,-3,-125.37643521383637,-41,13,5,8.827437901791013
108,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409515,3387835,495,0,13,-91.5,535,230.0,-135.0,266.6927070618917,-2,-29.588918732874617,-40,13,5,8.529944903322411
109,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387800,492,0,5,-85.11,535,185.0,-170.0,251.24689052802225,-5,-17.419509216656365,-43,13,5,9.71187195357585
110,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387785,492,0,13,-82.8,535,180.0,-185.0,258.11818998280614,-5,-14.215175397008124,-43,13,5,9.458067795574667
111,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387765,492,0,6,-90.88,535,160.0,-205.0,260.0480724789169,-5,-7.971603761050346,-43,13,5,9.389131481517481
112,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387795,493,0,5,-83.95,535,190.0,-175.0,258.3118270617898,-4,-17.35329686610828,-42,13,5,9.235143520153654
113,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387805,494,0,13,-89.93,535,200.0,-165.0,259.2778432492835,-3,-20.47736872882888,-41,13,5,8.985862924654494
114,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387810,493,66,13,-88.0,535,195.0,-160.0,252.23996511258878,-4,-20.630682757635213,-42,13,5,9.453482915013403
115,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387770,492,0,5,-81.2,535,155.0,-200.0,253.03161857759991,-5,-7.775684305954655,-43,13,5,9.644661563329255
116,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387780,492,15,5,-82.52,535,165.0,-190.0,251.6445906432324,-5,-10.971736333514855,-43,13,5,9.696814906105699
117,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387815,494,0,5,-90.8,535,210.0,-155.0,261.00766272276377,-3,-23.569141879837616,-41,13,5,8.927271716897426
118,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387820,494,0,5,-92.86,535,205.0,-150.0,254.01771591761076,-3,-23.80679269443533,-41,13,5,9.168810344786396
119,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387775,492,15,5,-79.55,535,170.0,-195.0,258.69866640553056,-5,-11.08175113593262,-43,13,5,9.43722765275947
120,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387790,492,0,13,-82.26,535,175.0,-180.0,251.04780421266383,-5,-14.193070544897637,-43,13,5,9.719426829876106
121,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387845,492,0,5,-88.17,535,125.0,-125.0,176.7766952966369,-5,-15.0,-43,13,5,13.671387706032352
122,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387890,493,0,12,-103.4,535,90.0,-80.0,120.41594578792295,-4,-18.366460663429848,-42,13,5,19.228312757030942
123,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387895,493,21,5,-98.67,535,75.0,-75.0,106.06601717798213,-4,-15.0,-42,13,5,21.60256511465476
124,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387885,493,0,5,-105.43,535,85.0,-85.0,120.20815280171308,-4,-15.0,-42,13,5,19.25910519398944
125,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387985,497,0,5,-104.0,535,25.0,15.0,29.154759474226502,0,-90.96375653207349,-38,13,5,52.50347931069533
126,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3388100,492,0,5,-91.0,535,200.0,130.0,238.53720883753127,-5,-93.02386755579664,-43,13,5,10.218700869322632
127,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387935,495,0,5,-91.5,535,35.0,-35.0,49.49747468305833,-2,-15.0,-40,13,5,38.94244126898138
128,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3388155,491,0,5,-84.33,535,175.0,185.0,254.65663156493687,-6,-106.5911402711946,-44,13,5,9.8028755022209
129,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387875,492,0,6,-74.37,535,135.0,-95.0,165.07574019219177,-5,-24.86580694308435,-43,13,5,14.600321920078414
130,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3388140,492,0,5,-85.86,535,160.0,170.0,233.45235059857504,-5,-106.7357045889284,-43,13,5,10.43643556418901
131,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3388145,491,0,5,-88.33,535,185.0,175.0,254.65663156493687,-6,-103.4088597288054,-44,13,5,9.8028755022209
