,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407880,3386475,492,0,5,-92.63,530,2695.0,-3895.0,4736.459648302728,-7,105.32014778486996,-38,12,6,0.4596667281559107
11,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407905,3386460,492,0,12,-88.5,530,2720.0,-3910.0,4763.034746881446,-7,105.17551084304318,-38,12,6,0.4571021512666132
12,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405075,3390240,499,36,5,-105.33,530,-110.0,-130.0,170.29386365926402,0,180.2363583092738,-31,12,6,10.3170524875759
13,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390165,503,36,5,-115.0,530,-105.0,-205.0,230.32585612562042,4,167.12130340415865,-27,12,6,6.685996225187123
14,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405070,3390235,499,0,12,-117.67,530,-115.0,-135.0,177.341478509682,0,180.42607874009914,-31,12,6,9.915348929504402
15,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405065,3390230,500,0,12,-122.0,530,-120.0,-140.0,184.39088914585776,1,180.60129464500446,-30,12,6,9.240929857865739
16,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407930,3386960,494,21,5,-106.5,530,2745.0,-3410.0,4377.5706733301295,-5,101.16644482010406,-36,12,6,0.4711749322604816
17,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407985,3386885,494,0,5,-112.22,530,2800.0,-3485.0,4470.483754584061,-5,101.22009596473231,-36,12,6,0.4613826134486028
18,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407935,3386955,494,21,5,-107.5,530,2750.0,-3415.0,4384.600894038133,-5,101.15651935081559,-36,12,6,0.47041948954951884
19,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407980,3386890,494,21,5,-107.17,530,2795.0,-3480.0,4463.454379737738,-5,101.22993058485008,-36,12,6,0.46210920109282144
20,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407895,3386455,492,21,12,-95.67,530,2710.0,-3915.0,4761.44148341655,-7,105.30865172741176,-38,12,6,0.45725509932708025
21,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407910,3386480,492,0,5,-92.17,530,2725.0,-3890.0,4749.497341824712,-7,104.98821411718427,-38,12,6,0.45840496561565003
22,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407905,3386465,492,0,12,-89.71,530,2720.0,-3905.0,4758.9310774584665,-7,105.14113380917348,-38,12,6,0.45749629785031026
23,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407890,3386460,492,0,12,-93.4,530,2705.0,-3910.0,4754.484724972834,-7,105.32390060158974,-38,12,6,0.45792412617148465
24,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407860,3386430,491,0,5,-105.5,530,2675.0,-3940.0,4762.27099186932,-8,105.82608328713053,-39,12,6,0.4692058585520448
25,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407915,3386475,492,0,5,-94.2,530,2730.0,-3895.0,4756.461394776583,-7,104.97344049658352,-38,12,6,0.45773383212805524
26,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407885,3386445,491,21,12,-85.0,530,2700.0,-3925.0,4763.9925482729295,-8,105.47599166689429,-39,12,6,0.4690363099542413
27,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407880,3386450,492,21,12,-85.75,530,2695.0,-3920.0,4757.039520542162,-7,105.49147701233159,-38,12,6,0.4576782058370532
28,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407900,3386470,492,0,12,-92.0,530,2715.0,-3900.0,4751.970643848718,-7,105.1561454383571,-38,12,6,0.45816638552538924
29,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407920,3386490,492,0,5,-92.0,530,2735.0,-3880.0,4747.0648826406405,-7,104.8201092501796,-38,12,6,0.4586398483856706
30,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407925,3386485,493,0,5,-93.25,530,2740.0,-3885.0,4754.032498837171,-6,104.80557439147998,-37,12,6,0.4459163962940801
31,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405260,3390405,500,0,5,-106.0,530,75.0,35.0,82.76472678623425,1,24.98310652189997,-30,12,6,19.924226298010307
32,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405325,3390290,501,21,5,-108.5,530,140.0,-80.0,161.24515496597098,2,79.74488129694225,-29,12,6,10.195669122020314
33,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405365,3390330,500,0,12,-117.5,530,180.0,-40.0,184.39088914585776,1,62.52880770915152,-30,12,6,9.240929857865739
34,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405370,3390335,499,0,12,-119.67,530,185.0,-35.0,188.2817038376273,0,60.713123022791024,-31,12,6,9.349689371976813
35,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405350,3390315,500,0,12,-120.0,530,165.0,-55.0,173.92527130926086,1,68.43494882292202,-30,12,6,9.78652888043945
36,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405390,3390355,499,0,6,-112.5,530,205.0,-15.0,205.54804791094466,0,54.184916125118434,-31,12,6,8.576502561796952
37,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405315,3390280,501,0,12,-108.0,530,130.0,-90.0,158.11388300841898,2,84.69515353123398,-29,12,6,10.393224235526036
38,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405155,3390120,502,0,5,-87.5,530,-30.0,-250.0,251.79356624028344,3,146.84277341263095,-28,12,6,6.345347391311578
39,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405310,3390275,501,0,5,-98.5,530,125.0,-95.0,157.00318468107582,2,87.23483398157464,-29,12,6,10.46513083774294
40,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405320,3390285,501,0,12,-109.67,530,135.0,-85.0,159.53056133543816,2,82.19573393471325,-29,12,6,10.302914649928043
41,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405345,3390310,500,21,12,-121.0,530,160.0,-60.0,170.88007490635061,1,70.55604521958344,-30,12,6,9.957470402363631
42,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405595,3390560,498,0,5,-105.5,530,410.0,190.0,451.88494110780016,-1,25.13630342824814,-32,12,6,4.050609375537849
43,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405385,3390350,499,0,5,-116.0,530,200.0,-20.0,200.9975124224178,0,55.71059313749964,-31,12,6,8.767688067530806
44,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405375,3390340,499,0,5,-118.2,530,190.0,-30.0,192.35384061671346,0,58.9726266148964,-31,12,6,9.155143333244782
45,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405380,3390345,499,0,5,-122.0,530,195.0,-25.0,196.596032513375,0,57.305759533310834,-31,12,6,8.960831726331682
46,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407795,3386630,495,0,5,-94.0,530,2610.0,-3740.0,4560.668810602235,-4,105.09031605446512,-35,12,6,0.4396971144289246
47,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407815,3386570,494,0,5,-85.0,530,2630.0,-3800.0,4621.352615847442,-5,105.31268768666058,-36,12,6,0.4463209179027059
48,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407820,3386595,494,0,5,-84.6,530,2635.0,-3775.0,4603.677877523578,-5,105.08444889854991,-36,12,6,0.4480343923644362
49,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407760,3386615,495,0,5,-77.0,530,2575.0,-3755.0,4553.092355751199,-4,105.5595280730181,-35,12,6,0.44042875217212546
50,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407830,3386585,494,0,5,-84.67,530,2645.0,-3785.0,4617.602191614172,-5,105.0537228960975,-36,12,6,0.4466834058174408
51,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407800,3386575,494,0,11,-89.33,530,2615.0,-3795.0,4608.714571331143,-5,105.4306500915198,-36,12,6,0.4475447720644564
52,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407810,3386565,494,0,14,-84.31,530,2625.0,-3805.0,4622.623713866401,-5,105.39891525196276,-36,12,6,0.44619819653723436
53,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407770,3386605,495,0,5,-88.16,530,2585.0,-3765.0,4566.995730236673,-4,105.52701428291653,-35,12,6,0.43908800080690635
54,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407805,3386580,494,0,11,-87.35,530,2620.0,-3790.0,4607.439636066869,-5,105.34417095093238,-36,12,6,0.4476686081727325
55,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407775,3386610,495,0,11,-88.75,530,2590.0,-3760.0,4565.7091453573785,-4,105.4397718671903,-35,12,6,0.4392117278856349
56,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407825,3386600,494,0,5,-97.8,530,2640.0,-3770.0,4602.445002387318,-5,104.99778119359019,-36,12,6,0.4481544042138249
57,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407820,3386480,491,0,5,-93.42,530,2635.0,-3890.0,4698.438570418901,-8,105.887155469594,-39,12,6,0.4755801420985116
58,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407795,3386425,491,0,5,-92.8,530,2610.0,-3945.0,4730.235194998236,-8,106.51149990811149,-39,12,6,0.4723834393893006
59,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407805,3386455,491,0,5,-95.83,530,2620.0,-3915.0,4710.798764540893,-8,106.20873308644616,-39,12,6,0.47433237197746664
60,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407785,3386435,491,0,5,-99.8,530,2600.0,-3935.0,4716.378377526553,-8,106.54578557089087,-39,12,6,0.47377124855996716
61,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407835,3386465,491,0,5,-90.4,530,2650.0,-3905.0,4719.271659906854,-8,105.83851148540657,-39,12,6,0.4734808029827593
62,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407825,3386475,491,0,12,-88.0,530,2640.0,-3895.0,4705.3825561796775,-8,105.87089294833856,-39,12,6,0.47487833510454014
63,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407790,3386430,491,0,5,-99.0,530,2605.0,-3940.0,4723.306574847752,-8,106.52861759344319,-39,12,6,0.47307634736011484
64,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407830,3386470,491,0,12,-89.86,530,2645.0,-3900.0,4712.326919898491,-8,105.85467835660677,-39,12,6,0.4741785582745458
65,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407810,3386450,491,0,12,-96.4,530,2625.0,-3920.0,4717.735155771252,-8,106.19204008995808,-39,12,6,0.47363500241343826
66,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407815,3386445,491,0,12,-94.4,530,2630.0,-3925.0,4724.671946283678,-8,106.17539610956749,-39,12,6,0.4729396403896811
67,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407780,3386440,491,0,5,-104.5,530,2595.0,-3930.0,4709.450604900746,-8,106.56300405932308,-39,12,6,0.4744681514097699
68,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407800,3386460,491,0,5,-98.79,530,2615.0,-3910.0,4703.862774358963,-8,106.22547531303127,-39,12,6,0.47503175760605637
69,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407775,3386405,491,0,5,-96.5,530,2590.0,-3965.0,4735.9608317637085,-8,106.84680254279613,-39,12,6,0.47181236759594736
70,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407770,3386410,491,0,5,-102.0,530,2585.0,-3960.0,4729.040600375513,-8,106.86439045128111,-39,12,6,0.472502761929051
71,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405190,3389985,501,0,5,-93.5,530,5.0,-385.0,385.0324661635691,2,139.2559407971113,-29,12,6,4.307289495492052
72,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405115,3390230,498,0,12,-97.8,530,-70.0,-140.0,156.52475842498527,-1,166.565051177078,-32,12,6,11.55435875894292
73,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390215,500,0,5,-117.0,530,-105.0,-155.0,187.21645226849054,1,174.11447294534125,-30,12,6,9.103814167500316
74,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405195,3389990,501,0,5,-89.5,530,10.0,-380.0,380.13155617496426,2,138.49256424122507,-29,12,6,4.362608918051223
75,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405185,3390000,501,0,6,-93.0,530,0.0,-370.0,370.0,2,140.0,-29,12,6,4.481588218569165
76,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405210,3390005,501,0,6,-94.0,530,25.0,-365.0,365.8551625985343,2,136.08175113593256,-29,12,6,4.532150572044165
77,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405110,3390225,498,0,12,-110.33,530,-75.0,-145.0,163.24827717314508,-1,167.34987578006988,-32,12,6,11.090523628767144
78,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405105,3390240,498,0,12,-90.75,530,-80.0,-130.0,152.64337522473747,-1,171.60750224624888,-32,12,6,11.839965902490503
79,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405100,3390235,498,0,5,-92.5,530,-85.0,-135.0,159.53056133543816,-1,172.19573393471325,-32,12,6,11.34235188022575
80,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405040,3390410,502,0,5,-109.0,530,-145.0,40.0,150.41608956491322,3,245.4221613187387,-28,12,6,10.54493123785676
81,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405045,3390405,502,0,5,-119.0,530,-140.0,35.0,144.30869689661813,3,244.03624346792645,-28,12,6,10.980575427612159
82,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405305,3390275,501,0,6,-100.0,530,120.0,-95.0,153.05227865013967,2,88.36748538486154,-29,12,6,10.729083674508948
83,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405315,3390265,501,0,5,-96.0,530,130.0,-105.0,167.10774967068403,2,88.92754359279229,-29,12,6,9.845099623478152
84,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405155,3390105,502,0,5,-83.5,530,-30.0,-265.0,266.6927070618917,3,146.45881637871867,-28,12,6,5.99351193466203
85,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405150,3390110,502,36,5,-79.5,530,-35.0,-260.0,262.3451924468981,3,147.66680426181418,-28,12,6,6.092093930556965
86,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405615,3390565,499,0,5,-108.5,530,430.0,195.0,472.1493407810711,0,25.606260613836866,-31,12,6,3.756488290227302
87,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405160,3390140,501,0,12,-86.67,530,-25.0,-230.0,231.3547060251855,2,146.20344790169182,-29,12,6,7.144684334530899
88,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405310,3390270,501,0,6,-95.17,530,125.0,-100.0,160.0781059358212,2,88.65980825409008,-29,12,6,10.2684247090119
89,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405325,3390295,501,21,5,-104.33,530,140.0,-75.0,158.8238017426859,2,78.17859010995915,-29,12,6,10.34777386172
90,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405365,3390335,499,0,5,-119.22,530,180.0,-35.0,183.3712082089225,0,61.003540851749506,-31,12,6,9.595468226053587
91,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405360,3390340,499,0,5,-118.38,530,175.0,-30.0,177.55280904564702,0,59.72757855140162,-31,12,6,9.903781090165229
92,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405145,3390115,502,36,5,-88.5,530,-40.0,-255.0,258.11818998280614,3,148.91492695714786,-28,12,6,6.1910908638245985
93,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405395,3390345,499,0,12,-105.33,530,210.0,-25.0,211.482859825566,0,56.78897457443878,-31,12,6,8.339253883861977
94,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405390,3390350,499,0,5,-119.5,530,205.0,-20.0,205.9732992404598,0,55.57219780396383,-31,12,6,8.559058080976609
95,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407825,3386580,494,0,5,-82.0,530,2640.0,-3790.0,4618.841846177459,-5,105.14009115540586,-36,12,6,0.4465635249656664
96,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407820,3386575,494,0,5,-84.58,530,2635.0,-3795.0,4620.091990426165,-5,105.2264128702401,-36,12,6,0.4464426948556944
97,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407830,3386565,494,0,5,-86.15,530,2645.0,-3805.0,4634.010142414451,-5,105.19536920153553,-36,12,6,0.44510186764069337
98,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407810,3386585,494,0,11,-84.33,530,2625.0,-3785.0,4606.175202920532,-5,105.25764413465856,-36,12,6,0.44779149190064776
99,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407800,3386595,495,0,11,-86.35,530,2615.0,-3775.0,4592.259792302696,-4,105.28906468166673,-35,12,6,0.4366724763685054
100,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407790,3386605,495,0,11,-88.22,530,2605.0,-3765.0,4578.345771127384,-4,105.3206762181942,-35,12,6,0.43799951325835906
101,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407835,3386570,494,0,5,-84.9,530,2650.0,-3800.0,4632.763753959401,-5,105.10929849249521,-36,12,6,0.44522161203730487
102,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407805,3386600,494,0,11,-88.0,530,2620.0,-3770.0,4591.002069265489,-5,105.20223669643246,-36,12,6,0.44927136971629195
103,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407795,3386610,495,0,11,-89.0,530,2610.0,-3760.0,4577.084224700262,-4,105.23359294523652,-35,12,6,0.4381202309812708
104,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407780,3386615,495,0,11,-80.33,530,2595.0,-3755.0,4564.433152101145,-4,105.35248047152004,-35,12,6,0.43933450528650975
105,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407815,3386590,494,0,11,-86.9,530,2630.0,-3780.0,4604.921280543241,-5,105.17106999825955,-36,12,6,0.44791342078157587
106,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407785,3386620,495,0,5,-81.5,530,2600.0,-3750.0,4563.167759353145,-4,105.26514046021373,-35,12,6,0.4394563305023609
107,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405120,3390270,497,0,6,-114.0,530,-65.0,-100.0,119.26860441876563,-2,173.02386755579664,-33,12,6,15.466042303134916
108,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405240,3390390,500,21,5,-101.25,530,55.0,20.0,58.52349955359813,1,30.01689347810003,-30,12,6,27.140339361324752
109,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405265,3390365,500,21,6,-104.5,530,80.0,-5.0,80.15609770940699,1,53.57633437499737,-30,12,6,20.51935289704364
110,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405380,3390390,498,21,5,-112.0,530,195.0,20.0,196.02295783912658,-1,44.14398641457103,-32,12,6,9.271534647600115
111,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405370,3390380,498,0,12,-112.0,530,185.0,10.0,185.27007313648906,-1,46.905941941082915,-32,12,6,9.799489979431359
112,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405225,3390225,500,0,5,-95.5,530,40.0,-145.0,150.41608956491322,1,124.57783868126137,-30,12,6,11.27944945429262
113,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405360,3390370,499,0,12,-119.25,530,175.0,0.0,175.0,0,50.0,-31,12,6,10.045330369496698
114,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405235,3390235,500,0,6,-93.8,530,50.0,-135.0,143.96180048887967,1,119.67686317033701,-30,12,6,11.77132446634269
115,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405240,3390170,500,0,13,-84.0,530,55.0,-200.0,207.4246851269154,1,124.62374875117382,-30,12,6,8.229668638385647
116,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405220,3390230,500,0,13,-91.29,530,35.0,-140.0,144.30869689661813,1,125.96375653207349,-30,12,6,11.743814772587251
117,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405210,3390220,499,0,5,-90.6,530,25.0,-150.0,152.0690632574555,0,130.53767779197437,-31,12,6,11.522140133617096
118,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405155,3390155,501,0,12,-95.0,530,-30.0,-215.0,217.0829334609241,2,147.9434718105904,-29,12,6,7.609063641780036
119,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405365,3390365,499,0,12,-103.5,530,180.0,-5.0,180.06943105369106,0,51.591140271194604,-31,12,6,9.768052165558892
120,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390240,500,0,5,-106.35,530,-135.0,-130.0,187.41664813991312,1,186.08092418666067,-30,12,6,9.094252193379488
121,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405055,3390235,500,0,5,-113.3,530,-130.0,-135.0,187.41664813991312,1,183.9190758133393,-30,12,6,9.094252193379488
122,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405040,3390230,501,0,5,-108.5,530,-145.0,-140.0,201.55644370746373,2,186.00508600525419,-29,12,6,8.187543799022148
123,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405055,3390280,498,0,5,-107.0,530,-130.0,-90.0,158.11388300841898,-1,195.30484646876602,-32,12,6,11.44130905077799
124,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404995,3390340,501,0,12,-122.0,530,-190.0,-30.0,192.35384061671346,2,221.0273733851036,-29,12,6,8.573561511731372
125,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390275,498,0,12,-103.33,530,-135.0,-95.0,165.07574019219177,-1,194.86580694308435,-32,12,6,10.970741527003927
126,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404990,3390335,501,0,12,-110.5,530,-195.0,-35.0,198.11612756158948,2,219.82448915695682,-29,12,6,8.327744408349332
127,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405030,3390375,502,0,5,-95.0,530,-155.0,5.0,155.08062419270823,3,231.8476102659946,-28,12,6,10.23456366500866
128,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390305,497,0,12,-87.93,530,-105.0,-65.0,123.4908903522847,-2,198.24051991518718,-33,12,6,14.961342923048509
129,1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405035,3390380,503,0,12,-91.5,530,-150.0,10.0,150.33296378372907,4,233.81407483429035,-27,12,6,10.181846846501815
