,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407740,3391115,502,0,6,-97.5,536,605.0,85.0,610.9418957642372,0,-207.9974734718038,-34,6,6,3.185326009533255
1,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407745,3391120,502,0,5,-97.0,536,610.0,90.0,616.6036003787198,0,-208.3929251873925,-34,6,6,3.156137488918985
2,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406755,3390990,505,0,5,-93.0,536,-380.0,-40.0,382.099463490856,3,-26.009005957494537,-31,6,6,4.6382882577845175
3,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406795,3391030,504,36,5,-97.0,536,-340.0,0.0,340.0,2,-20.0,-32,6,6,5.376705428050741
4,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406835,3390910,501,0,5,-102.33,536,-300.0,-120.0,323.10988842807024,-1,-41.801409486351815,-35,6,6,6.182304236393474
5,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406805,3390900,503,36,5,-105.25,536,-330.0,-130.0,354.682957019364,1,-41.50143432404792,-33,6,6,5.315544483741006
6,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406830,3390905,501,0,6,-104.33,536,-305.0,-125.0,329.6209944769902,-1,-42.28558764683277,-35,6,6,6.061101349418399
7,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406765,3391020,504,0,5,-92.33,536,-370.0,-10.0,370.1351104664349,2,-21.548157698977946,-32,6,6,4.941215305563691
8,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406815,3390890,502,0,6,-103.0,536,-320.0,-140.0,349.28498393145964,0,-43.62937773065681,-34,6,6,5.5597533832406185
9,596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406770,3391005,505,0,5,-90.27,536,-365.0,-25.0,365.8551625985343,3,-23.91824886406738,-31,6,6,4.843273485017443
