,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379960,515,0,15,-103.5,546,230.0,-235.0,328.8236609491476,-5,75.61605990839928,-31,9,3,5.385667592150769
1,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379950,515,12,15,-108.0,546,240.0,-245.0,342.96501279285036,-5,75.59065721464668,-31,9,3,5.164828928363087
2,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379955,515,12,15,-109.75,546,235.0,-240.0,335.8943286213687,-5,75.60309119438057,-31,9,3,5.272943665678558
3,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423125,3379955,511,12,5,-98.0,546,335.0,-240.0,412.09828924663105,-9,65.61848983925177,-35,9,3,4.854548916025375
4,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422865,3379940,515,0,6,-110.0,546,75.0,-255.0,265.80067720004024,-5,103.61045966596521,-31,9,3,6.652281588813396
5,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379935,514,0,6,-106.25,546,70.0,-260.0,269.2582403567252,-6,104.93151184050782,-32,9,3,6.777528245018989
6,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379960,515,0,6,-102.91,546,90.0,-235.0,251.6445906432324,-5,99.04422326936788,-31,9,3,7.022862028700506
7,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422920,3380000,516,0,6,-89.0,546,130.0,-195.0,234.3608329051593,-4,86.30993247402023,-30,9,3,7.294632492939331
8,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422925,3379995,516,0,6,-90.0,546,135.0,-200.0,241.29857024027308,-4,85.98065001017358,-30,9,3,7.087063371246251
9,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423780,3379750,506,0,5,-99.5,546,990.0,-445.0,1085.4146673046205,-14,54.2036765189024,-40,9,3,2.1105247511807392
10,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423145,3379975,510,0,5,-100.0,546,355.0,-220.0,417.6421913552317,-10,61.787253121664776,-36,9,3,4.926614647458656
11,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423570,3379855,509,0,5,-99.5,546,780.0,-340.0,850.8818954473059,-11,53.55226367289464,-37,9,3,2.489898043360699
12,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379970,516,0,15,-103.33,546,215.0,-225.0,311.20732639190874,-4,76.30195267257886,-30,9,3,5.506228145089701
13,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379995,514,0,15,-109.29,546,240.0,-200.0,312.40998703626616,-6,69.80557109226521,-32,9,3,5.848381828853836
14,1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379985,515,0,15,-110.2,546,230.0,-210.0,311.44823004794875,-5,72.39743779750017,-31,9,3,5.684213251770965
