,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418035,3388685,517,0,7,-70.83,544,85.0,110.0,139.01438774457844,1,-142.30575953331083,-27,7,-1,10.99139758424635
1,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418015,3388705,517,0,6,-67.94,544,65.0,130.0,145.34441853748632,1,-153.43494882292202,-27,7,-1,10.523628980385817
2,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418050,3388670,517,0,6,-68.5,544,100.0,95.0,137.93114224133723,1,-133.53119928561415,-27,7,-1,11.07559241295504
3,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418060,3388660,517,0,6,-70.0,544,110.0,85.0,139.01438774457844,1,-127.69424046668917,-27,7,-1,10.99139758424635
4,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418065,3388655,517,0,6,-69.8,544,115.0,80.0,140.089257261219,1,-124.82448915695682,-27,7,-1,10.909094349984256
5,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418085,3388635,518,0,5,-64.08,544,135.0,60.0,147.73286702694156,2,-113.96248897457815,-26,7,-1,9.981458900644594
6,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418020,3388700,517,0,6,-72.48,544,70.0,125.0,143.26548781894402,1,-150.75117366345302,-27,7,-1,10.67285381167013
7,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418080,3388640,518,0,5,-62.79,544,130.0,65.0,145.34441853748632,2,-116.56505117707798,-26,7,-1,10.142106156573984
8,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418090,3388630,519,6,5,-65.16,544,140.0,55.0,150.41608956491322,3,-111.44773632710536,-25,7,-1,9.436618420023631
9,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418040,3388680,517,0,6,-71.95,544,90.0,105.0,138.2931668593933,1,-139.3987053549955,-27,7,-1,11.047312831029235
10,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418025,3388695,517,0,6,-73.88,544,75.0,120.0,141.50971698084905,1,-147.99461679191648,-27,7,-1,10.802179069374251
11,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418045,3388675,517,0,6,-71.0,544,95.0,100.0,137.93114224133723,1,-136.4688007143858,-27,7,-1,11.07559241295504
12,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418070,3388650,518,0,5,-66.86,544,120.0,75.0,141.50971698084905,2,-122.00538320808352,-26,7,-1,10.411008925563065
13,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418055,3388665,517,0,6,-68.72,544,105.0,90.0,138.2931668593933,1,-130.6012946450045,-27,7,-1,11.047312831029235
14,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418095,3388625,519,6,5,-61.75,544,145.0,50.0,153.37861650177967,3,-109.02560603756865,-25,7,-1,9.25753490505526
15,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418030,3388690,517,0,6,-74.25,544,80.0,115.0,140.089257261219,1,-145.17551084304318,-27,7,-1,10.909094349984256
16,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418075,3388645,518,0,5,-66.35,544,125.0,70.0,143.26548781894402,2,-119.24882633654698,-26,7,-1,10.286158415817223
17,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418010,3388710,517,0,6,-65.29,544,60.0,135.0,147.73286702694156,1,-156.0375110254218,-27,7,-1,10.357201273485282
18,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418185,3388535,521,6,5,-95.0,544,235.0,-40.0,238.37994882120435,5,-80.34010692155766,-23,7,-1,5.511102584937989
19,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418100,3388620,519,0,6,-84.67,544,150.0,45.0,156.60459763365824,3,-106.69924423399362,-25,7,-1,9.070036457186143
20,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,417665,3384440,515,0,5,-107.0,544,-285.0,-4135.0,4144.8100077084355,-1,3.9428085148208254,-29,7,-1,0.4008749472357899
21,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418220,3392410,499,0,5,-84.5,544,270.0,3835.0,3844.492814403481,-17,-175.97278327158028,-45,7,-1,0.6706196271550525
22,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418110,3392580,501,0,5,-75.0,544,160.0,4005.0,4008.194730798393,-15,-177.7122466048893,-43,7,-1,0.6146467859545015
23,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418095,3392595,500,0,5,-79.5,544,145.0,4020.0,4022.6141997462296,-16,-177.9342567337356,-44,7,-1,0.6266854437794813
24,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418115,3392575,501,0,5,-74.67,544,165.0,4000.0,4003.401678572861,-15,-177.63788824796973,-43,7,-1,0.6153826121238717
25,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,417875,3392815,503,0,5,-101.5,544,-75.0,4240.0,4240.663273592942,-13,178.98661901731435,-41,7,-1,0.5539354617242582
26,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418090,3392600,499,0,5,-82.75,544,140.0,4025.0,4027.4340466356493,-17,-178.00790642703356,-45,7,-1,0.6401601517587169
27,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418035,3388800,517,0,7,-70.5,544,85.0,225.0,240.52026941611388,1,-159.3045492659367,-27,7,-1,6.405017760188262
28,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418115,3388560,520,0,5,-78.75,544,165.0,-15.0,165.6804152578089,4,-84.80557109226521,-24,7,-1,8.24237335461356
