,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3393070,501,0,6,-101.5,512,110.0,-55.0,122.98373876248843,1,-3.434948822922024,-11,5,1,5.111089695288715
36,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411355,3393025,500,0,5,-82.0,512,235.0,-100.0,255.3918557824427,0,-6.9486990835270035,-12,5,1,2.690156441925345
37,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411385,3393010,500,33,5,-82.0,512,265.0,-115.0,288.87713651308576,0,-6.540975918538436,-12,5,1,2.3787077670424464
38,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411390,3393015,500,33,5,-79.0,512,270.0,-110.0,291.547594742265,0,-7.833654177917538,-12,5,1,2.3569444494333793
39,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411215,3393200,501,0,8,-90.33,512,95.0,75.0,121.03718436910205,1,-68.29016319224309,-11,5,1,5.192841830049596
40,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3393190,500,0,6,-93.67,512,85.0,65.0,107.00467279516349,0,-67.40535663140855,-12,5,1,6.39867950852648
41,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411370,3393035,500,0,12,-85.2,512,250.0,-90.0,265.70660511172844,0,-10.201123645475093,-12,5,1,2.5858689867900133
42,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411395,3393020,500,0,12,-80.86,512,275.0,-105.0,294.3637205907005,0,-9.10223450116115,-12,5,1,2.33442104308637
43,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411240,3393145,500,51,12,-72.5,512,120.0,20.0,121.6552506059644,0,-39.462322208025626,-12,5,1,5.633397563110582
44,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411375,3393040,500,0,5,-76.67,512,255.0,-85.0,268.79360111431225,0,-11.565051177077976,-12,5,1,2.556210849432183
45,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393130,500,0,5,-61.8,512,145.0,5.0,145.08618128546908,0,-31.974934010881952,-12,5,1,4.728141187454796
46,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3393170,499,51,5,-73.56,512,105.0,45.0,114.23659658795863,-1,-53.198590513648185,-13,5,1,6.4922679291973715
47,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393155,500,51,5,-68.0,512,130.0,30.0,133.41664064126334,0,-42.994616791916485,-12,5,1,5.139570543961399
48,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411245,3393150,500,51,12,-72.83,512,125.0,25.0,127.47548783981962,0,-41.30993247402023,-12,5,1,5.377733249708988
49,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393140,500,0,5,-73.5,512,155.0,15.0,155.72411502397438,0,-35.52754015165618,-12,5,1,4.406467552946499
50,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411360,3393025,500,0,5,-74.0,512,240.0,-100.0,260.0,0,-7.380135051959542,-12,5,1,2.642545294064724
51,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411220,3393165,499,51,5,-71.47,512,100.0,40.0,107.70329614269008,-1,-51.801409486351815,-13,5,1,6.88241907679079
52,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411270,3393135,500,0,5,-73.88,512,150.0,10.0,150.33296378372907,0,-33.81407483429035,-12,5,1,4.563833589535156
53,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393125,500,0,5,-73.0,512,140.0,0.0,140.0,0,-30.0,-12,5,1,4.899092453787765
54,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3393175,500,0,6,-72.83,512,110.0,50.0,120.83045973594572,0,-54.44395478041656,-12,5,1,5.671601372097208
55,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411210,3393195,500,0,6,-96.17,512,90.0,70.0,114.0175425099138,0,-67.8749836510982,-12,5,1,6.0080881868734854
56,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411200,3393185,499,0,5,-95.75,512,80.0,60.0,100.0,-1,-66.86989764584405,-13,5,1,7.406912128495229
57,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393160,500,0,6,-63.33,512,135.0,35.0,139.46325680981354,0,-44.53445508054011,-12,5,1,4.91785497975493
58,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411365,3393030,500,0,12,-92.63,512,245.0,-95.0,262.77366686941826,0,-8.805943518457696,-12,5,1,2.614691230790697
59,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410985,3393195,504,0,5,-100.0,512,-135.0,70.0,152.0690632574555,4,177.40757543781842,-8,5,1,3.0114217441633144
60,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411025,3393155,505,15,5,-93.5,512,-95.0,30.0,99.62429422585637,5,167.52556837372288,-7,5,1,4.019224186296135
61,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411115,3393065,503,0,12,-114.5,512,-5.0,-60.0,60.207972893961475,3,64.76364169072619,-9,5,1,8.501729643938765
62,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411110,3393070,503,0,12,-117.5,512,-10.0,-55.0,55.90169943749474,3,70.30484646876602,-9,5,1,9.145960365565434
63,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411040,3393100,502,0,5,-111.5,512,-80.0,-25.0,83.81527307120105,2,132.64597536373867,-10,5,1,6.803797203718071
64,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410965,3393175,505,0,5,-98.5,512,-155.0,50.0,162.8649747490233,5,167.87869659584135,-7,5,1,2.461080185682888
65,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411140,3393040,503,0,12,-92.67,512,20.0,-85.0,87.32124598286491,3,46.75948008481282,-9,5,1,5.8845657742966875
66,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410990,3393190,504,0,6,-95.0,512,-130.0,65.0,145.34441853748632,4,176.56505117707798,-8,5,1,3.1504765968682116
67,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411155,3393025,503,21,12,-89.0,512,35.0,-100.0,105.94810050208545,3,40.70995378081125,-9,5,1,4.8554623510886765
68,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411535,3392950,501,0,5,-100.0,512,415.0,-175.0,450.3887209955418,1,-7.135491878100368,-11,5,1,1.3990765636606877
69,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411525,3392960,501,0,6,-92.71,512,405.0,-165.0,437.3213921133975,1,-7.833654177917538,-11,5,1,1.44086413383475
70,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410970,3393150,506,0,6,-92.0,512,-150.0,25.0,152.0690632574555,6,159.46232220802563,-6,5,1,2.2594763522344214
71,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411030,3393170,505,0,5,-94.0,512,-90.0,45.0,100.62305898749054,5,176.56505117707798,-7,5,1,3.979458968092904
72,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411020,3393180,505,0,12,-99.0,512,-100.0,55.0,114.12712210513327,5,178.81079374297303,-7,5,1,3.5098462097443237
73,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411015,3393185,505,0,5,-100.0,512,-105.0,60.0,120.93386622447825,5,179.7448812969422,-7,5,1,3.3127481014175024
74,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411085,3393115,501,0,12,-96.5,512,-35.0,-10.0,36.40054944640259,1,134.05460409907715,-11,5,1,16.814462082890977
75,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410955,3393245,500,45,5,-108.75,512,-165.0,120.0,204.02205763103166,0,186.0273733851036,-12,5,1,3.366097539004555
76,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411005,3393195,505,0,12,-98.67,512,-115.0,70.0,134.6291201783626,5,181.32869286780414,-7,5,1,2.9763963158554283
77,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411000,3393200,504,0,6,-101.5,512,-120.0,75.0,141.50971698084905,4,182.00538320808352,-8,5,1,3.23567078317806
78,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411185,3393015,503,21,5,-96.33,512,65.0,-110.0,127.76932339180638,3,29.420773127510984,-9,5,1,4.0292276420600075
79,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411210,3393120,500,0,12,-67.24,512,90.0,-5.0,90.13878188659973,0,-26.82016988013578,-12,5,1,7.583086473236082
80,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411200,3393110,500,21,5,-74.14,512,80.0,-15.0,81.39410298049853,0,-19.38034472384487,-12,5,1,8.386748102866573
81,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393045,500,0,12,-86.6,512,145.0,-80.0,165.60495161679194,0,-1.1134182330893054,-12,5,1,4.1445002479709485
82,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411215,3393115,500,0,12,-66.36,512,95.0,-10.0,95.524865872714,0,-23.990994042505463,-12,5,1,7.160088771511015
83,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411220,3393090,501,21,12,-92.5,512,100.0,-35.0,105.94810050208545,1,-10.709953780811247,-11,5,1,5.9274635260899755
84,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411270,3393060,500,0,5,-91.3,512,150.0,-65.0,163.47782724271815,0,-6.571307191254618,-12,5,1,4.198235658088468
85,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3393100,500,0,12,-69.33,512,110.0,-25.0,112.80514172678478,0,-17.195733934713246,-12,5,1,6.07218168887136
86,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3393105,501,0,5,-81.0,512,85.0,-20.0,87.32124598286491,1,-16.75948008481282,-11,5,1,7.179823810334801
87,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411235,3393095,500,0,5,-58.5,512,115.0,-30.0,118.84864324004712,0,-15.379126011368328,-12,5,1,5.76554408159399
88,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411245,3393065,501,21,5,-84.0,512,125.0,-60.0,138.6542462386205,1,-4.358994175694704,-11,5,1,4.536004587760297
89,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3393085,501,0,5,-70.33,512,105.0,-40.0,112.36102527122117,1,-9.145541960421667,-11,5,1,5.591365774814198
90,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393075,500,21,5,-90.83,512,135.0,-50.0,143.96180048887967,0,-9.676863170337072,-12,5,1,4.7648998789517
91,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393080,500,0,12,-77.5,512,130.0,-45.0,137.56816492197603,0,-10.90650799951436,-12,5,1,4.985262560402529
92,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393055,500,0,12,-80.33,512,155.0,-70.0,170.07351351694948,0,-5.695450734063286,-12,5,1,4.035971107416121
93,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393050,500,0,5,-91.14,512,140.0,-75.0,158.8238017426859,0,-1.8214098900408544,-12,5,1,4.320797574273041
94,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411240,3393070,501,0,12,-87.33,512,120.0,-55.0,132.00378782444085,1,-5.376435213836373,-11,5,1,4.763505627924038
95,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411370,3393130,498,51,8,-81.0,512,250.0,5.0,250.04999500099976,-2,-31.145762838175074,-14,5,1,3.204576415851213
96,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411355,3393105,499,12,6,-78.25,512,235.0,-20.0,235.8495283014151,-1,-25.135485562239467,-13,5,1,3.1549445151885434
97,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411315,3393065,499,0,12,-77.47,512,195.0,-60.0,204.02205763103166,-1,-12.89727103094765,-13,5,1,3.6458780592999274
98,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3392990,502,21,5,-98.67,512,110.0,-135.0,174.14074767268,2,20.826342029555803,-10,5,1,3.2865900082256965
99,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411310,3393070,499,0,5,-76.08,512,190.0,-55.0,197.80040444852483,-1,-13.855661219716524,-13,5,1,3.760232222897587
100,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411335,3393085,499,0,5,-74.13,512,215.0,-40.0,218.68927728629038,-1,-19.460816271371755,-13,5,1,3.4019483771472863
101,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411325,3393095,499,12,5,-76.27,512,205.0,-30.0,207.18349355100662,-1,-21.67434966957319,-13,5,1,3.5903918490546443
102,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411300,3393080,499,0,5,-74.6,512,180.0,-45.0,185.53975315279473,-1,-15.96375653207349,-13,5,1,4.0079272955874945
103,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411330,3393090,499,0,5,-74.71,512,210.0,-35.0,212.8966885604377,-1,-20.537677791974374,-13,5,1,3.4942837978191075
104,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411240,3393020,501,21,5,-95.5,512,120.0,-105.0,159.45218719101973,1,11.185925165709648,-11,5,1,3.946365482279217
105,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411305,3393075,499,0,5,-72.91,512,185.0,-50.0,191.637678967368,-1,-14.875992691689419,-13,5,1,3.880790806107718
106,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411320,3393100,499,12,13,-78.27,512,200.0,-25.0,201.55644370746373,-1,-22.874983651098205,-13,5,1,3.690355110619515
107,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411280,3393060,499,18,5,-89.0,512,160.0,-65.0,172.69916039170545,-1,-7.890551656248306,-13,5,1,4.304844537018755
108,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393035,500,0,11,-94.75,512,145.0,-90.0,170.66048165876012,0,1.8274465766731396,-12,5,1,4.022135461957692
109,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393040,501,0,12,-92.6,512,140.0,-85.0,163.783393541592,1,1.2637316943774408,-11,5,1,3.842321773501071
110,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393010,501,0,12,-98.0,512,130.0,-115.0,173.5655495770978,1,11.496468355215598,-11,5,1,3.626363520669304
111,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411285,3393055,499,0,5,-86.0,512,165.0,-70.0,179.2344832893492,-1,-7.01128319791934,-13,5,1,4.148437798431051
112,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411350,3393110,499,12,6,-84.4,512,230.0,-15.0,230.4886114323222,-1,-26.268603000839562,-13,5,1,3.22817168813936
113,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411070,3393295,504,0,12,-98.6,512,-50.0,170.0,177.2004514666935,4,223.6104596659652,-8,5,1,2.5849550384849436
114,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411065,3393290,504,0,12,-105.0,512,-55.0,165.0,173.92527130926086,4,221.56505117707798,-8,5,1,2.633564328275314
115,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411075,3393300,504,0,12,-104.17,512,-45.0,175.0,180.6931099959265,4,225.57922687248902,-8,5,1,2.5350556744640595
116,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411355,3393120,499,51,6,-88.0,512,235.0,-5.0,235.05318547086316,-1,-28.781124764868707,-13,5,1,3.165611531769777
117,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393015,501,0,12,-89.5,512,130.0,-110.0,170.29386365926402,1,10.236358309273783,-11,5,1,3.6958419373028546
118,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411365,3393130,498,51,8,-85.33,512,245.0,5.0,245.05101509685693,-2,-31.16913932790743,-14,5,1,3.2698085454741332
119,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411305,3393070,499,0,5,-72.88,512,185.0,-55.0,193.00259065618783,-1,-13.442928624363333,-13,5,1,3.8534288845211466
120,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393020,501,0,11,-97.0,512,135.0,-105.0,171.0263137648707,1,7.874983651098205,-11,5,1,3.6800574361851672
121,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393030,501,0,11,-96.5,512,145.0,-95.0,173.34935823359717,1,3.2317110679793473,-11,5,1,3.6308740217592077
122,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411280,3393045,500,18,12,-87.33,512,160.0,-80.0,178.88543819998318,0,-3.434948822922024,-12,5,1,3.8377679742380146
123,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3392990,502,21,13,-100.67,512,105.0,-135.0,171.0263137648707,2,22.125016348901795,-10,5,1,3.346304877214836
124,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3392995,502,21,5,-100.33,512,110.0,-130.0,170.29386365926402,2,19.763641690726217,-10,5,1,3.3606647348940752
125,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393040,500,18,11,-91.0,512,155.0,-85.0,176.7766952966369,0,-1.26020470831196,-12,5,1,3.883408881805994
126,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411325,3393090,499,0,5,-69.0,512,205.0,-35.0,207.9663434308542,-1,-20.311213439633207,-13,5,1,3.5769116543247215
127,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411320,3393085,499,0,12,-76.29,512,200.0,-40.0,203.9607805437114,-1,-18.69006752597977,-13,5,1,3.646970455272818
128,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411330,3393095,499,12,5,-80.87,512,210.0,-30.0,212.13203435596427,-1,-21.86989764584405,-13,5,1,3.5068479668213075
129,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411310,3393075,499,0,5,-73.75,512,190.0,-50.0,196.468827043885,-1,-15.256437163529256,-13,5,1,3.7856435294908115
130,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411340,3393105,499,12,5,-85.67,512,220.0,-20.0,220.90722034374522,-1,-24.80557109226521,-13,5,1,3.3678713020671096
131,2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411335,3393100,499,12,5,-82.75,512,215.0,-25.0,216.44860821913363,-1,-23.36748538486154,-13,5,1,3.437081241821744
