,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3391780,500,0,5,-84.0,501,30.0,-105.0,109.20164833920778,-1,-185.9453959009229,-1,0,0,0.5246640403862147
1,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3391830,501,0,5,-82.67,501,20.0,-55.0,58.52349955359813,0,-189.98310652190003,0,0,0,0.0
2,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3391835,502,0,10,-96.0,501,5.0,-50.0,50.24937810560445,1,-175.7105931374997,1,0,0,-1.1400781396784554
3,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391805,501,0,5,-82.0,501,-5.0,-80.0,80.15609770940699,0,-166.42366562500266,0,0,0,0.0
4,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3391825,501,0,10,-76.5,501,15.0,-60.0,61.84658438426491,0,-184.0362434679265,0,0,0,0.0
5,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411720,3391855,501,0,5,-85.17,501,105.0,-30.0,109.20164833920778,0,-244.05460409907715,0,0,0,0.0
6,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391815,501,0,5,-83.33,501,-15.0,-70.0,71.58910531638176,0,-157.90524292298792,0,0,0,0.0
7,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391810,501,0,5,-81.44,501,0.0,-75.0,75.0,0,-170.0,0,0,0,0.0
8,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3391820,501,0,5,-80.0,501,-10.0,-65.0,65.76473218982953,0,-161.2538377374448,0,0,0,0.0
9,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411735,3391850,500,0,5,-80.33,501,120.0,-35.0,125.0,-1,-243.73979529168804,-1,0,0,0.4583564580004315
10,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3391840,502,0,10,-81.33,501,10.0,-45.0,46.09772228646444,1,-182.52880770915158,1,0,0,-1.242725055278087
11,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391800,500,0,5,-84.8,501,50.0,-85.0,98.6154146165801,-1,-200.46554491945983,-1,0,0,0.5809823544460658
12,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411690,3391885,500,0,5,-82.5,501,75.0,0.0,75.0,-1,-260.0,-1,0,0,0.763898460929995
13,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411680,3391895,500,0,5,-82.0,501,65.0,10.0,65.76473218982953,-1,-268.74616226255523,-1,0,0,0.8711563532338588
14,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3391795,500,0,5,-86.33,501,45.0,-90.0,100.62305898749054,-1,-196.56505117707798,-1,0,0,0.569391289835164
15,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411775,3391970,498,0,10,-89.5,501,160.0,85.0,181.1767093199344,-3,-287.9794743884801,-3,0,0,0.948640872985015
16,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411730,3391845,501,0,5,-85.5,501,115.0,-40.0,121.75795661885921,0,-240.82099197418927,0,0,0,0.0
17,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411695,3391890,500,0,5,-83.67,501,80.0,5.0,80.15609770940699,-1,-263.5763343749974,-1,0,0,0.7147654250168805
18,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3391905,499,0,5,-89.0,501,95.0,20.0,97.082439194738,-2,-271.888658039628,-2,0,0,1.1801861705969536
19,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3391910,499,0,5,-89.5,501,100.0,25.0,103.07764064044152,-2,-274.03624346792645,-2,0,0,1.1115619395671517
20,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411585,3392130,499,0,10,-87.5,501,-30.0,245.0,246.82990094394967,-2,3.018942593170209,-2,0,0,0.4642429902933785
21,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3392070,498,30,6,-82.8,501,30.0,185.0,187.41664813991312,-3,-340.78897345918335,-3,0,0,0.9170618604723386
22,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3392030,502,0,6,-88.62,501,-10.0,145.0,145.34441853748632,1,6.054813770962426,1,0,0,-0.3942007270720604
23,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3392040,501,69,6,-89.9,501,0.0,155.0,155.0,0,-350.0,0,0,0,0.0
24,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3392055,498,0,12,-90.0,501,55.0,170.0,178.67568385205638,-3,-332.07208023799274,-3,0,0,0.9619170626383626
25,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3392025,502,0,6,-89.07,501,-15.0,140.0,140.80127840328723,1,3.8844964337146166,1,0,0,-0.4069197157363969
26,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3392065,498,30,6,-89.75,501,25.0,180.0,181.72781845386248,-3,-342.09283729704157,-3,0,0,0.9457645409573957
27,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3392080,498,30,6,-93.0,501,40.0,195.0,199.06029237394384,-3,-338.4078245897089,-3,0,0,0.8634284854615638
28,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3392020,499,0,5,-90.25,501,20.0,135.0,136.4734406395618,-2,-341.57303097851934,-2,0,0,0.8396018750867601
29,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3392015,499,0,5,-89.0,501,15.0,130.0,130.86252328302402,-2,-343.418055344822,-2,0,0,0.8755955137590264
30,331201,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3392035,501,69,6,-88.73,501,-5.0,150.0,150.08331019803634,0,8.090847567003607,0,0,0,0.0
