,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413570,3388765,491,0,14,-100.0,508,-175.0,250.0,305.16389039334257,3,205.00797980144137,-17,6,6,3.188524491150483
22,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413880,3388455,487,0,12,-102.5,508,135.0,-60.0,147.73286702694156,-1,-6.037511025421793,-21,6,6,8.090306141289219
23,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388515,490,0,5,-112.83,508,-125.0,0.0,125.0,2,150.0,-18,6,6,8.194263334630211
24,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413500,3388715,491,0,5,-105.0,508,-245.0,200.0,316.26729201736936,3,189.2256740973367,-17,6,6,3.0768018691630585
25,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413865,3388820,487,0,14,-116.0,508,120.0,305.0,327.75753233144775,-1,-98.5232090204596,-21,6,6,3.666029990289482
26,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413580,3388095,492,0,8,-95.33,508,-165.0,-420.0,451.2482686947397,4,81.44773632710533,-16,6,6,2.0306971778448806
27,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413730,3388735,487,0,5,-98.5,508,-15.0,220.0,220.51077071199947,-1,236.0995062576181,-21,6,6,5.44006789554561
28,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413705,3388790,488,99,5,-97.0,508,-40.0,275.0,277.89386463180506,0,231.7241071729248,-20,6,6,4.116475294425289
29,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413585,3388590,492,18,5,-103.5,508,-160.0,75.0,176.70597047072292,4,175.11483488614454,-16,6,6,5.173789130645151
30,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413685,3388770,489,0,5,-96.25,508,-60.0,255.0,261.9637379485947,1,226.75948008481282,-19,6,6,4.148348685364574
31,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413735,3388740,487,0,5,-102.6,508,-10.0,225.0,225.22211259110415,-1,237.45519562018688,-21,6,6,5.326930606301338
32,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413740,3388745,487,0,5,-100.0,508,-5.0,230.0,230.05434140654683,-1,238.75463573323168,-21,6,6,5.2156635414729084
33,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413745,3388750,487,0,5,-95.75,508,0.0,235.0,235.0,-1,-120.0,-21,6,6,5.1064845723283785
34,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413520,3388605,493,0,14,-112.0,508,-225.0,90.0,242.33241632105268,5,171.80140948635182,-15,6,6,3.5420007022170665
35,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413990,3388355,486,0,5,-96.5,508,245.0,-160.0,292.61749776799064,-2,3.146995832255982,-22,6,6,4.299606663771618
36,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413555,3388640,493,0,5,-119.0,508,-190.0,125.0,227.43130831088317,5,183.34070734647702,-15,6,6,3.7734196711665056
37,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413650,3388655,491,0,7,-89.29,508,-95.0,140.0,169.1892431568863,3,205.84030545433058,-17,6,6,5.73777620705879
38,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388650,491,6,7,-90.67,508,-100.0,135.0,168.00297616411441,3,203.47114463301483,-17,6,6,5.778017402620277
39,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414100,3389185,495,0,5,-104.83,508,355.0,670.0,758.2380892569299,7,-92.0830869473628,-13,6,6,0.9822405051115215
40,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413590,3388595,492,18,5,-104.5,508,-155.0,80.0,174.42763542512407,4,177.29957221133282,-16,6,6,5.240994084961921
41,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388705,491,0,5,-94.09,508,-125.0,190.0,227.43130831088317,3,206.65929265352298,-17,6,6,4.2747864082717975
42,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413680,3388765,489,0,5,-97.33,508,-65.0,250.0,258.3118270617898,1,225.42578380196124,-19,6,6,4.206787318469636
43,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388710,491,0,5,-95.02,508,-120.0,195.0,228.96506283710622,3,208.39249775375112,-17,6,6,4.246256241105411
44,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388665,490,0,14,-85.84,508,-85.0,150.0,172.40939649566667,2,210.4612177404419,-18,6,6,5.960239138972554
45,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413615,3388700,491,0,5,-89.81,508,-130.0,185.0,226.10838109190027,3,204.90418321297386,-17,6,6,4.2997040361800805
46,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413630,3388715,491,0,14,-96.92,508,-115.0,200.0,230.70543990118657,3,210.10109816138544,-17,6,6,4.214339522534158
47,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388670,490,0,14,-86.26,508,-80.0,155.0,174.42763542512407,2,212.70042778866718,-18,6,6,5.891763308233976
48,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414000,3388445,487,0,7,-101.5,508,255.0,-70.0,264.43335644354704,-1,-14.64986350757556,-21,6,6,4.540620217512995
49,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388680,489,0,5,-85.15,508,-70.0,165.0,179.2344832893492,1,217.01128319791934,-19,6,6,6.051119909628495
50,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388675,490,0,5,-86.0,508,-75.0,160.0,176.70597047072292,2,214.88516511385546,-18,6,6,5.816322808553637
51,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388660,491,0,5,-86.27,508,-90.0,145.0,170.66048165876012,3,208.17255342332692,-17,6,6,5.688637519090901
52,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413610,3388695,492,0,5,-90.5,508,-135.0,180.0,225.0,4,203.13010235415595,-16,6,6,4.067519566580148
53,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388720,491,0,5,-94.71,508,-110.0,205.0,232.64780248263682,3,211.7826441452707,-17,6,6,4.179279446740504
54,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413605,3388690,492,6,5,-90.44,508,-140.0,175.0,224.1093483101497,4,201.34019174590992,-16,6,6,4.083630055597781
55,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414025,3388470,488,6,6,-106.33,508,280.0,-45.0,283.59301824974466,0,-20.86982351772133,-20,6,6,4.03402551881095
56,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413600,3388685,492,6,5,-88.0,508,-145.0,170.0,223.4390297150433,4,199.53777250790665,-16,6,6,4.095839341257505
57,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413245,3387410,486,102,5,-102.0,508,-500.0,-1105.0,1212.858194514099,-2,84.3462138661649,-22,6,6,1.0391725407757513
58,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414060,3389185,496,0,7,-88.67,508,315.0,670.0,740.3546447480423,8,-94.81947152959515,-12,6,6,0.9285943688686443
59,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414065,3389190,496,0,7,-87.83,508,320.0,675.0,747.010709427917,8,-94.63558280444704,-12,6,6,0.9203217748484542
60,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414070,3389195,495,0,7,-85.33,508,325.0,680.0,753.6743328520615,7,-94.4549439559982,-13,6,6,0.9881871321468985
61,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414055,3389180,497,0,7,-84.0,508,310.0,665.0,733.7063445275637,9,-95.00669473774025,-11,6,6,0.858935410254888
62,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414055,3389185,497,0,7,-94.5,508,310.0,670.0,738.24115301167,9,-95.17065341185042,-11,6,6,0.8536599939816454
63,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414045,3389195,498,99,6,-90.5,508,300.0,680.0,743.2361670424818,10,-96.1940564815423,-10,6,6,0.7708494963562995
64,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414060,3389180,497,0,7,-92.4,508,315.0,665.0,735.8328614570023,9,-94.65382405805332,-11,6,6,0.8564535039382958
65,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414070,3389170,497,0,10,-85.0,508,325.0,655.0,731.1976476986233,9,-93.61016472782734,-11,6,6,0.8618819241747653
66,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414050,3389190,497,0,6,-94.0,508,305.0,675.0,740.7091196954443,9,-95.6840802679468,-11,6,6,0.8508161054000735
67,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413930,3388855,488,0,5,-81.0,508,185.0,340.0,387.07234465923807,0,-91.44860812703979,-20,6,6,2.957838386351632
68,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413935,3388860,488,0,5,-75.5,508,190.0,345.0,393.8591118661596,0,-91.15733986458793,-20,6,6,2.9069586998749757
69,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413950,3388875,489,0,5,-71.0,508,205.0,360.0,414.2764777295472,1,-90.34089076400488,-19,6,6,2.625921468001334
70,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413810,3388695,486,0,5,-107.5,508,65.0,180.0,191.3765920900464,-2,-100.14478563067894,-22,6,6,6.55774151490831
71,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413765,3388650,487,12,6,-80.33,508,20.0,135.0,136.4734406395618,-1,-111.57303097851934,-21,6,6,8.747838044068223
72,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413780,3388665,486,0,5,-94.67,508,35.0,150.0,154.02921800749363,-2,-106.86597769360367,-22,6,6,8.128580756602858
73,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413860,3388745,487,12,5,-101.5,508,115.0,230.0,257.14781741247583,-1,-93.43494882292202,-21,6,6,4.668704640381738
74,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414610,3389175,493,0,5,-97.5,508,865.0,660.0,1088.0372236279418,5,-67.34384089434866,-15,6,6,0.7898463687873021
75,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413785,3388670,486,0,5,-94.83,508,40.0,155.0,160.0781059358212,-2,-105.52970589993413,-22,6,6,7.825303854651036
76,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414605,3389170,493,0,5,-96.0,508,860.0,655.0,1081.0296018148624,5,-67.29391047508807,-15,6,6,0.794965781424953
77,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413900,3388785,487,0,5,-92.0,508,155.0,270.0,311.3278015211619,-1,-90.1409838350769,-21,6,6,3.8589277767680357
78,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413905,3388790,487,0,5,-84.67,508,160.0,275.0,318.15876539866065,-1,-89.8083770390424,-21,6,6,3.776317793600962
79,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413760,3388645,487,12,5,-80.6,508,15.0,130.0,130.86252328302402,-1,-113.418055344822,-21,6,6,9.116741366187213
80,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413915,3388800,487,0,5,-85.17,508,170.0,285.0,331.85087012090236,-1,-89.18429424827082,-21,6,6,3.6209310361318687
81,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413910,3388795,487,0,5,-85.0,508,165.0,280.0,325.0,-1,-89.48976259388445,-21,6,6,3.697049303573593
82,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413775,3388660,487,0,6,-99.29,508,30.0,145.0,148.07092894960846,-1,-108.3106308245608,-21,6,6,8.072078816639573
83,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413715,3388740,487,0,14,-85.5,508,-30.0,225.0,226.99118925632334,-1,232.40535663140855,-21,6,6,5.285650743897975
84,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413605,3388670,492,6,5,-99.0,508,-140.0,155.0,208.86598574205422,4,197.91083782616778,-16,6,6,4.380538880117381
85,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413530,3388595,493,0,5,-108.67,508,-215.0,80.0,229.40139493908924,5,170.40988283380398,-15,6,6,3.7411061737467293
86,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413610,3388675,492,6,5,-93.0,508,-135.0,160.0,209.34421415458323,4,199.84400037508067,-16,6,6,4.370570742732061
87,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413600,3388665,492,6,5,-88.0,508,-145.0,150.0,208.62646045025065,4,195.97102193107918,-16,6,6,4.385548593700501
88,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413555,3388580,493,0,5,-114.4,508,-190.0,65.0,200.81085628023203,5,168.8860873697093,-15,6,6,4.271898354108147
89,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388660,492,6,5,-86.63,508,-110.0,145.0,182.00274723201295,4,202.8152935467669,-16,6,6,5.023999810993968
90,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413540,3388565,493,0,5,-113.5,508,-205.0,50.0,211.00947846009194,5,163.7069610040798,-15,6,6,4.066136730102269
91,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413650,3388715,490,0,5,-90.78,508,-95.0,200.0,221.41589825484527,2,214.59228189105153,-18,6,6,4.647638416732527
92,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388720,490,0,5,-95.6,508,-90.0,205.0,223.8861317723811,2,216.29735404903374,-18,6,6,4.596579952719925
93,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388700,489,0,5,-84.82,508,-70.0,185.0,197.80040444852483,1,219.27444113443948,-19,6,6,5.486793901001081
94,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414020,3388405,487,0,5,-86.5,508,275.0,-110.0,296.1840643923977,-1,-8.198590513648185,-21,6,6,4.055590300950959
95,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413685,3388750,488,99,5,-98.0,508,-60.0,235.0,242.53865671269807,0,225.67728002179643,-20,6,6,4.714006450432334
96,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388710,490,0,14,-91.67,508,-100.0,195.0,219.14607000811125,2,212.8503183022168,-18,6,6,4.695562659346313
97,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388685,490,0,14,-87.26,508,-85.0,170.0,190.06577808748213,2,213.43494882292202,-18,6,6,5.41000732348185
98,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413640,3388705,491,0,5,-92.14,508,-105.0,190.0,217.0829334609241,3,211.0735741647464,-17,6,6,4.477756098822754
99,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414005,3388430,487,0,5,-84.75,508,260.0,-85.0,273.5415873317986,-1,-11.896236965493358,-21,6,6,4.39003039955713
100,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413700,3388725,488,0,5,-104.0,508,-45.0,210.0,214.76731594914529,0,227.9052429229879,-20,6,6,5.320270553156136
101,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388690,490,0,14,-88.59,508,-80.0,175.0,192.41881404893857,2,215.4328286793987,-18,6,6,5.344235255129556
102,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388695,489,0,14,-87.21,508,-75.0,180.0,195.0,1,217.3801350519596,-19,6,6,5.565098834911646
103,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413690,3388755,488,99,14,-88.2,508,-55.0,240.0,246.22144504490262,0,227.09259132873416,-20,6,6,4.6438087207464624
104,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413615,3388680,492,6,5,-87.29,508,-130.0,165.0,210.05951537600004,4,201.76617482255307,-16,6,6,4.355745311807859
105,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413695,3388760,488,0,14,-95.0,508,-50.0,245.0,250.04999500099976,0,228.4653793463553,-20,6,6,4.573010629227879
106,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413710,3388735,487,0,14,-95.0,508,-35.0,220.0,222.76669409945464,-1,230.9605171966449,-21,6,6,5.385302709778593
107,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413680,3388745,489,99,5,-94.5,508,-65.0,230.0,239.0083680543424,1,224.21924669048462,-19,6,6,4.545176836308843
108,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388650,492,0,7,-86.0,508,-120.0,135.0,180.62391868188442,4,198.3664606634298,-16,6,6,5.062152990387488
109,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413590,3388580,492,0,14,-103.0,508,-155.0,65.0,168.0773631397161,4,172.75097634278762,-16,6,6,5.437842952644721
110,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414015,3388475,487,0,6,-102.67,508,270.0,-40.0,272.9468812791236,-1,-21.57303097851934,-21,6,6,4.399558034920349
111,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413750,3388740,487,0,5,-102.2,508,5.0,225.0,225.055548698538,-1,-118.7269699799433,-21,6,6,5.330850369709044
112,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413735,3388755,487,0,5,-104.75,508,-10.0,240.0,240.20824298928628,-1,237.61405596961117,-21,6,6,4.9963313575482085
113,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413740,3388730,487,0,5,-95.5,508,-5.0,215.0,215.05813167606567,-1,238.66778014613038,-21,6,6,5.577137820437203
114,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388645,490,6,7,-85.0,508,-80.0,130.0,152.64337522473747,2,208.39249775375112,-18,6,6,6.725369746059648
115,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413755,3388735,487,0,10,-99.82,508,10.0,220.0,220.22715545545242,-1,-117.39743779750017,-21,6,6,5.44703167118844
116,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414085,3389185,495,0,10,-101.5,508,340.0,670.0,751.3321502504734,7,-93.09390654406315,-13,6,6,0.991267066365353
117,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413630,3388700,491,0,14,-89.69,508,-115.0,185.0,217.83020910791964,3,208.13402230639633,-17,6,6,4.462457120412535
118,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413610,3388720,491,0,14,-96.8,508,-135.0,205.0,245.45875417267155,3,206.63363399894047,-17,6,6,3.961868682896234
119,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413615,3388715,491,0,14,-96.89,508,-130.0,200.0,238.53720883753127,3,206.97613244420336,-17,6,6,4.076446630422914
120,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388695,491,0,14,-89.73,508,-110.0,180.0,210.95023109728987,3,208.5704343851615,-17,6,6,4.607379923402294
121,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414095,3389195,495,0,5,-104.88,508,350.0,680.0,764.7875521999557,7,-92.7648533006975,-13,6,6,0.9738304524847982
122,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413605,3388705,491,0,5,-87.36,508,-140.0,190.0,236.00847442411893,3,203.61564818416412,-17,6,6,4.119974479568166
123,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413600,3388710,491,0,5,-90.65,508,-145.0,195.0,243.00205760445732,3,203.3658861240326,-17,6,6,4.001792804991256
124,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388660,490,0,5,-84.53,508,-75.0,145.0,163.24827717314508,2,212.65012421993015,-18,6,6,6.292101819842027
125,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388655,490,0,7,-84.57,508,-70.0,140.0,156.52475842498527,2,213.43494882292202,-18,6,6,6.560070960259124
126,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388675,490,0,5,-86.79,508,-90.0,160.0,183.5755975068582,2,210.64224645720873,-18,6,6,5.600078919299996
127,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414030,3388460,488,6,6,-101.86,508,285.0,-55.0,290.25850547399983,0,-19.077195280130752,-20,6,6,3.9416837097412762
128,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413650,3388680,491,0,14,-87.0,508,-95.0,165.0,190.3943276465977,3,210.06848815949223,-17,6,6,5.1023164570755855
129,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388665,491,0,5,-86.56,508,-100.0,150.0,180.27756377319946,3,206.30993247402023,-17,6,6,5.387006671729388
130,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413640,3388670,491,0,5,-87.33,508,-105.0,155.0,187.21645226849054,3,205.88552705465872,-17,6,6,5.188456111049027
131,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388685,492,0,5,-85.36,508,-120.0,170.0,208.08652046684813,4,204.78240703180728,-16,6,6,4.396883587154512
132,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388690,492,0,5,-87.55,508,-125.0,175.0,215.05813167606567,4,204.46232220802563,-16,6,6,4.254880518012878
133,263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413970,3388360,486,0,5,-89.5,508,225.0,-155.0,273.22152184628504,-2,4.562524648881833,-22,6,6,4.603566679676458
