,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,399275,3389195,500,0,5,-119.5,514,-3030.0,-310.0,3045.816803420718,3,84.15838113318108,-14,9,3,0.26335637234361997
1,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,399250,3389210,500,0,5,-116.5,514,-3055.0,-295.0,3069.2099960739083,3,84.48444766687652,-14,9,3,0.2613491259904945
2,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402580,3389630,496,0,5,-104.0,514,275.0,125.0,302.0761493398643,-1,-114.44395478041656,-18,9,3,3.4100871313380052
3,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402560,3389610,496,0,5,-104.5,514,255.0,105.0,275.77164466275354,-1,-112.38013505195954,-18,9,3,3.7344780780498508
4,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402380,3389615,496,5,7,-98.42,514,75.0,110.0,133.13526955694348,-1,-145.71312302279102,-18,9,3,7.699748669295847
5,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402395,3389610,496,0,7,-100.0,514,90.0,105.0,138.2931668593933,-1,-139.3987053549955,-18,9,3,7.415829709624493
6,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402525,3389480,495,0,5,-81.0,514,220.0,-25.0,221.41589825484527,-2,-83.51692630710278,-19,9,3,4.904613955502575
7,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402530,3389465,495,0,7,-89.65,514,225.0,-40.0,228.52789764052878,-2,-79.91940201245768,-19,9,3,4.7526881813006385
8,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402385,3389620,496,5,7,-99.13,514,80.0,115.0,140.089257261219,-1,-145.17551084304318,-18,9,3,7.321789341349748
9,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402535,3389470,495,0,7,-88.09,514,230.0,-35.0,232.64780248263682,-2,-81.34745820888526,-19,9,3,4.6688993675698
10,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402175,3389830,498,0,6,-92.5,514,-130.0,325.0,350.03571246374275,1,158.19859051364818,-16,9,3,2.6171466924543694
11,1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402165,3389840,498,0,5,-86.5,514,-140.0,335.0,363.07712679264165,1,157.31944039297508,-16,9,3,2.5232648195757394
