,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401035,3390370,500,0,5,-102.5,522,-85.0,-810.0,814.4476655992084,-2,185.9905947179248,-22,6,0,1.5473071594475671
1,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405405,3391200,500,0,12,-107.5,522,4285.0,20.0,4285.0466741915425,-2,89.73257706672143,-22,6,0,0.2941615739411256
2,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405020,3391675,502,0,12,-117.0,522,3900.0,495.0,3931.287956891482,0,82.76652040250138,-20,6,0,0.29148353337551486
3,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405015,3391650,503,0,6,-111.75,522,3895.0,470.0,3923.2543888970545,1,83.11952627729289,-19,6,0,0.27747660288650483
4,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401070,3391260,505,0,5,-84.33,522,-50.0,80.0,94.33981132056604,3,327.9946167919165,-17,6,0,10.215052865757837
5,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401100,3391210,503,9,5,-85.0,522,-20.0,30.0,36.05551275463989,1,326.30993247402023,-19,6,0,27.787669420759737
6,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401120,3391115,502,0,13,-84.5,522,0.0,-65.0,65.0,0,180.0,-20,6,0,17.102728969052375
7,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401030,3391205,504,0,5,-76.0,522,-90.0,25.0,93.40770846134703,2,285.52411099675425,-18,6,0,10.907399307554117
8,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3391220,504,0,5,-80.25,522,-95.0,40.0,103.07764064044152,2,292.83365417791754,-18,6,0,9.905432857937544
9,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401010,3391225,504,0,5,-82.89,522,-110.0,45.0,118.84864324004712,2,292.2490236572124,-18,6,0,8.61217479343368
10,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401020,3391215,504,0,5,-80.43,522,-100.0,35.0,105.94810050208545,2,289.29004621918875,-18,6,0,9.642170525024117
11,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401000,3391235,504,0,5,-88.0,522,-120.0,55.0,132.00378782444085,2,294.6235647861636,-18,6,0,7.764945916761896
12,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401035,3391210,504,0,13,-84.14,522,-85.0,30.0,90.13878188659973,2,289.4400348281762,-18,6,0,11.292966996162274
13,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401005,3391240,505,0,5,-82.0,522,-115.0,60.0,129.71121771072848,3,297.5528115767178,-17,6,0,7.466648962805506
14,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401015,3391230,504,0,5,-82.86,522,-105.0,50.0,116.29703349613007,2,295.4633450618716,-18,6,0,8.798204392182472
15,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401210,3391085,500,0,5,-78.33,522,90.0,-95.0,130.86252328302402,-2,136.548157698978,-22,6,0,9.54306375819307
16,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400960,3391335,505,0,5,-95.0,522,-160.0,155.0,222.76669409945464,3,314.09061955080085,-17,6,0,4.363955870236938
17,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401085,3391220,504,9,6,-81.6,522,-35.0,40.0,53.150729063673246,2,318.81407483429035,-18,6,0,18.709159412118264
18,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401090,3391205,503,6,6,-77.0,522,-30.0,25.0,39.05124837953327,1,309.8055710922652,-19,6,0,25.94478141723584
