,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411210,3393075,502,0,5,-88.5,513,90.0,-50.0,102.95630140987001,2,-200.94539590092285,-11,8,4,6.098429368479981
1,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411265,3393090,500,0,5,-86.8,513,145.0,-35.0,149.164338901763,0,-216.4295656148385,-13,8,4,4.980867826262861
2,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411260,3393085,500,21,12,-87.3,513,140.0,-40.0,145.60219778561037,0,-214.05460409907715,-13,8,4,5.102088644448066
3,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411255,3393120,500,0,12,-85.19,513,135.0,-5.0,135.09256086106296,0,-227.87890360333853,-13,8,4,5.496665862787237
4,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411275,3393100,500,0,13,-89.14,513,155.0,-25.0,157.00318468107582,0,-220.83765295427827,-13,8,4,4.733342752913574
5,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411240,3393105,500,0,12,-82.05,513,120.0,-20.0,121.6552506059644,0,-220.53767779197437,-13,8,4,6.099443209665114
6,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411355,3393020,500,0,5,-92.5,513,235.0,-105.0,257.390753524675,0,-205.92450174492114,-13,8,4,2.8913732856072327
7,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411270,3393095,500,0,13,-88.85,513,150.0,-30.0,152.97058540778355,0,-218.69006752597977,-13,8,4,4.857533338413092
8,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411245,3393110,500,0,12,-86.12,513,125.0,-15.0,125.89678312014172,0,-223.15722658736905,-13,8,4,5.8954218638114
9,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411250,3393115,500,0,12,-83.46,513,130.0,-10.0,130.38404810405297,0,-225.6012946450045,-13,8,4,5.693883190330505
10,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411275,3393105,500,0,13,-86.74,513,155.0,-20.0,156.28499608087785,0,-222.64762064010762,-13,8,4,4.754994740950831
11,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411260,3393120,500,0,5,-84.75,513,140.0,-5.0,140.089257261219,0,-227.95459151111277,-13,8,4,5.301748746317293
12,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411245,3393095,500,21,6,-89.0,513,125.0,-30.0,128.5496013218244,0,-216.50426671920417,-13,8,4,5.7745915537167205
13,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411270,3393110,500,0,5,-86.94,513,150.0,-15.0,150.74813431681335,0,-224.28940686250036,-13,8,4,4.928796796291774
14,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411265,3393115,500,0,6,-86.14,513,145.0,-10.0,145.34441853748632,0,-226.05481377096243,-13,8,4,5.111089695288715
15,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411240,3393100,500,21,5,-82.55,513,120.0,-25.0,122.57650672131263,0,-218.23171106797935,-13,8,4,6.053942941226007
16,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411250,3393090,500,0,5,-89.17,513,130.0,-35.0,134.6291201783626,0,-214.93151184050777,-13,8,4,5.515470838915584
17,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411255,3393085,500,21,12,-84.0,513,135.0,-40.0,140.80127840328723,0,-213.49563861824498,-13,8,4,5.2750898440274225
18,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408535,3390610,500,0,6,-101.0,513,-2585.0,-2515.0,3606.584256606242,0,-94.21363671828806,-13,8,4,0.20652280797745698
19,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408520,3390615,501,0,5,-99.5,513,-2600.0,-2510.0,3613.8760355053687,1,-93.99098100604297,-12,8,4,0.1902519124777133
20,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408560,3390655,500,0,5,-115.0,513,-2560.0,-2470.0,3557.316404257569,0,-93.97493638763592,-13,8,4,0.2093830666902587
21,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408575,3390650,499,0,5,-100.0,513,-2545.0,-2475.0,3550.021126697699,-1,-94.20110664396597,-14,8,4,0.22595267076439024
22,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408590,3390665,499,0,5,-102.5,513,-2530.0,-2460.0,3528.8099977187776,-1,-94.19630430601356,-14,8,4,0.22731082297599234
23,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408570,3390645,500,0,5,-103.0,513,-2550.0,-2480.0,3557.091508522096,0,-94.20269469590113,-13,8,4,0.20939630473583076
24,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408610,3390685,499,0,5,-106.67,513,-2510.0,-2440.0,3500.5285315220613,-1,-94.18981065758246,-14,8,4,0.22914729281818377
25,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414165,3394795,502,0,13,-99.67,513,3045.0,1670.0,3472.8842479990603,2,-258.742128466729,-11,8,4,0.18147782131470366
26,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414150,3394810,502,0,13,-103.0,513,3030.0,1685.0,3467.0051918045924,2,-259.07868132675907,-11,8,4,0.18178555409749544
27,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414145,3394815,502,36,13,-104.0,513,3025.0,1690.0,3465.072149320992,2,-259.19111796152714,-11,8,4,0.18188696521497028
28,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414155,3394805,502,0,13,-102.75,513,3035.0,1680.0,3468.951570719891,2,-258.96637043305054,-11,8,4,0.18168355751728715
29,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414160,3394800,502,0,13,-108.0,513,3040.0,1675.0,3470.9112636309214,2,-258.85418593121585,-11,8,4,0.18158097880870105
30,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408585,3390615,500,0,5,-96.0,513,-2535.0,-2510.0,3567.397510791305,0,-94.71607873867748,-13,8,4,0.20879137645055187
31,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408565,3390635,500,0,5,-97.11,513,-2555.0,-2490.0,3567.649786624242,0,-94.26183952094837,-13,8,4,0.20877661251482588
32,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408560,3390640,500,0,6,-99.67,513,-2560.0,-2485.0,3567.7478890751236,0,-94.14829198404306,-13,8,4,0.20877087183002335
33,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408570,3390630,500,0,13,-94.0,513,-2550.0,-2495.0,3567.565696662081,0,-94.37539285663325,-13,8,4,0.20878153347873613
34,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411225,3393170,499,51,5,-77.33,513,105.0,45.0,114.23659658795863,-1,-253.19859051364818,-14,8,4,6.986910631783507
35,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411210,3393195,500,0,6,-83.5,513,90.0,70.0,114.0175425099138,0,-267.8749836510982,-13,8,4,6.504634281949115
36,547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411270,3393135,500,0,5,-93.0,513,150.0,10.0,150.33296378372907,0,-233.81407483429035,-13,8,4,4.942341193845655
