,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409640,3405335,506,0,5,-76.0,527,50.0,325.0,328.8236609491476,-2,8.74616226255523,-21,6,0,3.6541760611761966
1,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409700,3405395,504,0,5,-98.5,527,110.0,385.0,400.4060439104285,-4,15.945395900922847,-23,6,0,3.2875537891636935
2,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409705,3405400,504,0,5,-95.33,527,115.0,390.0,406.6017707782395,-4,16.429301451533377,-23,6,0,3.2375660056862863
3,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409625,3405320,507,0,5,-79.83,527,35.0,310.0,311.96954979612997,-1,6.441600099335005,-20,6,0,3.6681450774991715
4,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409715,3405390,504,0,5,-104.5,527,125.0,380.0,400.03124877939223,-4,18.2084844705808,-23,6,0,3.2906271808450946
5,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409620,3405315,507,0,5,-82.75,527,30.0,305.0,306.4718584144391,-1,5.617580590126806,-20,6,0,3.7337621473839673
6,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409605,3405300,508,0,5,-83.0,527,15.0,290.0,290.38767191463205,0,2.9609361341637737,-19,6,0,3.743513976174653
7,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409615,3405290,508,0,5,-85.33,527,25.0,280.0,281.1138559374119,0,5.102165252358191,-19,6,0,3.866642102702458
8,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409630,3405305,507,0,6,-81.33,527,40.0,295.0,297.6995129320839,-1,7.7218258001310005,-20,6,0,3.8434602769276833
9,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409635,3405310,507,0,6,-84.0,527,45.0,300.0,303.35622624235026,-1,8.530765609948162,-20,6,0,3.7719997542255017
10,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409600,3405295,508,0,5,-88.33,527,10.0,285.0,285.17538463198395,0,2.009553813021114,-19,6,0,3.811736071725525
11,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409600,3404930,507,0,5,-87.8,527,10.0,-80.0,80.62257748298549,-1,172.8749836510982,-20,6,0,13.932091549258061
12,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409610,3404940,507,0,5,-88.0,527,20.0,-70.0,72.80109889280519,-1,164.0546040990771,-20,6,0,15.36139538973087
13,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409605,3404925,506,0,5,-89.25,527,15.0,-85.0,86.31338250816034,-2,169.99202019855875,-21,6,0,13.674348549287606
14,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409615,3404935,507,0,6,-82.4,527,25.0,-75.0,79.05694150420949,-1,161.56505117707798,-20,6,0,14.196947417484147
15,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409830,3405080,504,0,5,-103.0,527,240.0,70.0,250.0,-4,73.73979529168804,-23,6,0,5.256414941445231
16,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409205,3405050,511,0,6,-82.0,527,-385.0,40.0,387.07234465923807,3,275.93152692491975,-16,6,0,2.3670274857279763
17,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409230,3405065,510,0,6,-92.0,527,-360.0,55.0,364.17715469260287,2,278.6863545812366,-17,6,0,2.6726599095516166
18,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409200,3405055,511,0,6,-81.75,527,-390.0,45.0,392.587569849072,3,276.581944655178,-16,6,0,2.3338115794241285
19,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409190,3405025,511,0,5,-88.0,527,-400.0,15.0,400.2811511925087,3,272.1475854282985,-16,6,0,2.28900286609684
20,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409185,3405040,511,0,5,-84.5,527,-405.0,30.0,406.1095911204265,3,274.23639479905887,-16,6,0,2.2561855464599025
21,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409705,3405050,504,0,5,-83.67,527,115.0,40.0,121.75795661885921,-4,70.82099197418927,-23,6,0,10.69708998048238
22,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409720,3405105,505,0,5,-102.0,527,130.0,95.0,161.01242188104618,-3,53.841814560191665,-22,6,0,7.78045327907049
23,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409745,3405090,504,0,5,-108.0,527,155.0,80.0,174.42763542512407,-4,62.700427788667184,-23,6,0,7.511677101840874
24,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409725,3405110,505,0,5,-103.75,527,135.0,100.0,168.00297616411441,-3,53.47114463301483,-22,6,0,7.460435451415429
25,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409695,3405080,505,102,10,-101.0,527,105.0,70.0,126.19429464123962,-3,56.30993247402023,-22,6,0,9.88923554530414
26,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409680,3405065,505,0,5,-87.0,527,90.0,55.0,105.47511554864494,-3,58.57043438516149,-22,6,0,11.78183353780521
27,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409765,3405155,505,0,10,-98.5,527,175.0,145.0,227.26636354727023,-3,50.3558250428552,-22,6,0,5.529158889081759
28,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409640,3405360,506,0,13,-81.0,527,50.0,350.0,353.5533905932738,-2,8.130102354155952,-21,6,0,3.399201967437826
29,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409685,3405395,504,0,13,-90.33,527,95.0,385.0,396.547601177967,-4,13.861027563021139,-23,6,0,3.3194707857769057
30,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409680,3405400,505,0,11,-91.63,527,90.0,390.0,400.24992192379,-3,12.994616791916485,-22,6,0,3.1461343323079585
31,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409620,3405300,508,0,5,-81.92,527,30.0,290.0,291.547594742265,0,5.906141113770502,-19,6,0,3.728662494742249
32,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409630,3405290,508,0,6,-82.0,527,40.0,280.0,282.842712474619,0,8.130102354155952,-19,6,0,3.843078560535127
33,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409635,3405285,508,0,6,-77.5,527,45.0,275.0,278.65749586185547,0,9.293308599397108,-19,6,0,3.9006217139854438
34,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409625,3405295,508,0,5,-82.0,527,35.0,285.0,287.14108030722457,0,7.001267557495339,-19,6,0,3.785718024305536
35,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409615,3405305,508,0,5,-84.33,527,25.0,295.0,296.05742686174926,0,4.844000375080668,-19,6,0,3.672020511054239
36,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409540,3405175,508,0,5,-90.0,527,-50.0,165.0,172.40939649566667,0,343.14160123226173,-19,6,0,6.288779482231681
37,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409545,3405180,508,0,5,-85.5,527,-45.0,170.0,175.85505395068975,0,345.17352002964435,-19,6,0,6.166517504315724
38,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409210,3404865,512,0,13,-110.2,527,-380.0,-145.0,406.7247226319049,4,249.11419853930698,-15,6,0,2.11211001734544
39,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409205,3404880,512,0,13,-92.8,527,-385.0,-130.0,406.3557554655772,4,251.34211152588045,-15,6,0,2.1140260539100657
40,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409200,3404875,512,0,13,-88.5,527,-390.0,-135.0,412.70449476592813,4,250.90650799951436,-15,6,0,2.0815342781618513
41,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409215,3404870,512,0,13,-94.33,527,-375.0,-140.0,400.2811511925087,4,249.5277204802581,-15,6,0,2.1460784089764893
42,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409760,3405075,504,0,5,-100.0,527,170.0,65.0,182.00274723201295,-4,69.07549825507886,-23,6,0,7.202387805432666
43,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409820,3405095,503,102,5,-105.5,527,230.0,85.0,245.20399670478457,-5,69.71744091108337,-24,6,0,5.590172379870331
44,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409595,3405095,508,6,5,-83.5,527,5.0,85.0,85.14693182963201,0,3.366460663429791,-19,6,0,12.57910920811655
45,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409550,3405060,509,0,5,-85.5,527,-40.0,50.0,64.03124237432849,1,321.3401917459099,-18,6,0,15.70135130372849
46,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409510,3405020,509,0,5,-85.0,527,-80.0,10.0,80.62257748298549,1,277.1250163489018,-18,6,0,12.585595050151632
47,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409520,3405070,509,6,5,-87.4,527,-70.0,60.0,92.19544457292888,1,310.6012946450045,-18,6,0,11.047312831029233
48,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409435,3404935,509,0,16,-88.67,527,-155.0,-75.0,172.19175357722565,1,244.17900802581073,-18,6,0,5.967718290227221
49,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409335,3404875,510,6,5,-103.0,527,-255.0,-135.0,288.5307609250702,2,242.10272896905235,-17,6,0,3.3719229334853718
50,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409400,3404950,509,0,16,-92.33,527,-190.0,-60.0,199.24858845171275,1,252.47443162627712,-18,6,0,5.162054501717421
51,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409540,3405050,509,6,5,-81.5,527,-50.0,40.0,64.03124237432849,1,308.6598082540901,-18,6,0,15.70135130372849
52,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409420,3404930,509,0,16,-86.0,527,-170.0,-80.0,187.88294228055935,1,244.7988763545249,-18,6,0,5.472481730538456
53,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409530,3405080,509,0,13,-92.6,527,-60.0,70.0,92.19544457292888,1,319.3987053549955,-18,6,0,11.047312831029233
54,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409490,3405040,509,0,7,-84.38,527,-100.0,30.0,104.4030650891055,1,286.6992442339936,-18,6,0,9.782125386210328
55,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409525,3405065,509,0,7,-92.89,527,-65.0,55.0,85.14693182963201,1,310.23635830927384,-18,6,0,11.936543968468476
56,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409585,3405085,508,6,5,-86.17,527,-5.0,75.0,75.16648189186454,0,356.18592516570965,-19,6,0,14.185639939036852
57,1930001,409590.0,3405010.0,19,0,3,3,2585.0,16.2,508,15,6,409535,3405075,509,0,5,-91.67,527,-55.0,65.0,85.14693182963201,1,319.76364169072616,-18,6,0,11.936543968468476
