,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426000,3379725,509,0,5,-89.0,534,-145.0,-450.0,472.78430600010404,0,17.860094070679054,-25,9,3,3.0268806764833434
38,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426010,3379735,509,0,5,-96.0,534,-135.0,-440.0,460.2445002387318,0,17.056965576617046,-25,9,3,3.1091912941292144
39,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426065,3379710,510,0,5,-80.0,534,-80.0,-465.0,471.8315377335432,1,9.761774775042255,-24,9,3,2.911875320528886
40,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426045,3379690,510,0,7,-89.29,534,-100.0,-485.0,495.20197899443014,1,11.650299437537655,-24,9,3,2.7746730460685742
41,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426005,3379730,509,0,5,-92.5,534,-140.0,-445.0,466.50294747193186,0,17.463926891842846,-25,9,3,3.0675596291213734
42,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426050,3379695,510,0,7,-88.67,534,-95.0,-480.0,489.3107397145499,1,11.195111426299974,-24,9,3,2.8080266074169478
43,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426060,3379705,510,0,5,-90.5,534,-85.0,-470.0,477.62432936357,1,10.251198750817423,-24,9,3,2.8766187789578725
44,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426020,3379745,509,6,5,-99.25,534,-125.0,-430.0,447.8001786511479,0,16.209024927807974,-25,9,3,3.1954187643015257
45,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426015,3379740,509,6,5,-95.14,534,-130.0,-435.0,454.00991178607546,0,16.63880567042628,-25,9,3,3.1518020604901733
46,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425765,3379330,511,0,5,-95.0,534,-380.0,-845.0,926.5122773066745,2,24.21364694729553,-23,9,3,1.4220344022270384
47,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425780,3379345,511,18,15,-93.67,534,-365.0,-830.0,906.7110895980042,2,23.737926598916715,-23,9,3,1.4530762932796581
48,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426090,3379655,510,6,15,-99.0,534,-55.0,-520.0,522.9005641611031,1,6.03768252142288,-24,9,3,2.627907525790815
49,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426030,3379755,509,6,5,-96.33,534,-115.0,-420.0,435.4595273960601,0,15.312818360806318,-25,9,3,3.285779248478679
50,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426075,3379720,510,0,5,-91.0,534,-70.0,-455.0,460.3531253288067,1,8.746162262555202,-24,9,3,2.984350159185324
51,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426775,3379730,508,0,7,-92.91,534,630.0,-445.0,771.3138142157186,-1,-54.7645578798884,-26,9,3,1.9306362602666043
52,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426760,3379735,508,0,7,-90.56,534,615.0,-440.0,756.191113409831,-1,-54.41828241691917,-26,9,3,1.9692160218316854
53,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426765,3379740,508,0,7,-90.27,534,620.0,-435.0,757.3803535872844,-1,-54.94600494241729,-26,9,3,1.9661263835140144
54,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426790,3379745,508,0,6,-94.5,534,645.0,-430.0,775.1935242247577,-1,-56.30993247402023,-26,9,3,1.9209810160355552
55,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426245,3379695,510,0,5,-95.0,534,100.0,-480.0,490.3060268852505,1,-11.768288932020596,-24,9,3,2.802335603826026
56,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426255,3379685,510,0,5,-91.33,534,110.0,-490.0,502.19518117958876,1,-12.652556500557921,-24,9,3,2.7360941096651943
57,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426250,3379690,510,0,5,-103.5,534,105.0,-485.0,496.2358310319802,1,-12.215719134130836,-24,9,3,2.7689013296130667
58,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426240,3379700,510,0,5,-99.0,534,95.0,-475.0,484.4068537913146,1,-11.30993247402023,-24,9,3,2.8364074355251994
59,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426250,3379845,510,6,15,-84.0,534,105.0,-330.0,346.30189141845585,1,-17.65012421993015,-24,9,3,3.964470108715351
60,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426240,3379855,510,6,15,-84.5,534,95.0,-320.0,333.80383460949037,1,-16.53483785734511,-24,9,3,4.112404985865166
61,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426315,3379910,509,0,15,-87.0,534,170.0,-265.0,314.8412298286233,0,-32.68055474336336,-25,9,3,4.540051280921813
62,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426335,3379930,509,0,5,-84.25,534,190.0,-245.0,310.0403199585499,0,-37.79394299861673,-25,9,3,4.610052300060176
63,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426330,3379925,509,0,5,-86.29,534,185.0,-250.0,311.0064308016797,0,-36.50144112050634,-25,9,3,4.595793067990834
64,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426270,3379865,509,0,15,-99.0,534,125.0,-310.0,334.2528982671654,0,-21.960564020096513,-25,9,3,4.27739727050854
65,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426265,3379880,509,6,15,-82.0,534,120.0,-295.0,318.47291878588356,0,-22.13549187810031,-25,9,3,4.48849181756371
66,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426280,3379895,509,0,5,-82.5,534,135.0,-280.0,310.84562084739105,0,-25.740708356232858,-25,9,3,4.598160419713232
67,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426305,3379920,510,0,5,-83.83,534,160.0,-255.0,301.0398644698074,1,-32.10625595511783,-24,9,3,4.558188524083216
68,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426325,3379940,510,0,5,-86.23,534,180.0,-235.0,296.0152023123137,1,-37.4505782317367,-24,9,3,4.635226402983856
69,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426320,3379935,510,0,5,-87.67,534,175.0,-240.0,297.0269348055829,1,-36.098283967108046,-24,9,3,4.619506353998123
70,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426340,3379955,509,0,6,-84.0,534,195.0,-220.0,293.981291921782,0,-41.55261314813481,-25,9,3,4.860705589306778
71,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426335,3379920,509,0,5,-88.29,534,190.0,-255.0,318.0015723231569,0,-36.68972283247581,-25,9,3,4.495117478094232
72,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426270,3379975,511,0,5,-84.0,534,125.0,-200.0,235.8495283014151,2,-32.00538320808346,-23,9,3,5.569861130932502
73,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426305,3379930,510,0,5,-81.86,534,160.0,-245.0,292.61749776799064,1,-33.14699583225604,-24,9,3,4.6888093556960575
74,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426265,3379970,511,0,5,-82.04,534,120.0,-205.0,237.53947040439405,2,-30.343248884239586,-23,9,3,5.530481661148917
75,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426355,3379900,509,0,5,-95.0,534,210.0,-275.0,346.01300553591915,0,-37.366669412768715,-25,9,3,4.132531826700228
76,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426285,3379950,510,0,5,-83.27,534,140.0,-225.0,265.0,1,-31.890791801845694,-24,9,3,5.174933917159096
77,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426310,3379935,510,0,5,-79.86,534,165.0,-240.0,291.247317584214,1,-34.508522987668414,-24,9,3,4.710768931015665
78,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426300,3379925,510,0,15,-79.38,534,155.0,-250.0,294.15132160165456,1,-31.798912824294405,-24,9,3,4.664468174656216
79,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426290,3379955,511,0,5,-85.63,534,145.0,-220.0,263.48624252510797,2,-33.38851357611151,-23,9,3,4.988765384635552
80,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426280,3379945,510,0,5,-81.36,534,135.0,-230.0,266.6927070618917,1,-30.411081267125383,-24,9,3,5.142265100659666
81,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426330,3379915,509,0,5,-84.22,534,185.0,-260.0,319.100297712177,0,-35.433314010285585,-25,9,3,4.479703007408111
82,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426295,3379960,511,0,7,-85.57,534,150.0,-215.0,262.15453457836657,2,-34.90249561592469,-23,9,3,5.013978747035874
83,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426315,3379940,510,0,5,-86.29,534,170.0,-235.0,290.0431002454635,1,-35.882137246204195,-24,9,3,4.73023879921614
84,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426240,3379985,510,0,7,-74.83,534,95.0,-190.0,212.42645786248002,1,-26.565051177077976,-24,9,3,6.445959189800575
85,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426260,3379965,510,0,5,-81.87,534,115.0,-210.0,239.42639787625757,1,-28.705952543401054,-24,9,3,5.724183457035664
86,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426325,3379910,509,0,15,-89.5,534,180.0,-265.0,320.3513695928269,0,-34.186122486374984,-25,9,3,4.462279166414354
87,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426115,3379995,509,0,5,-66.33,534,-30.0,-180.0,182.4828759089466,0,9.462322208025626,-25,9,3,7.800910837593909
88,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426110,3380000,509,0,5,-80.5,534,-35.0,-175.0,178.46568297574746,0,11.3099324740202,-25,9,3,7.974271870436551
89,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426050,3379935,509,0,15,-94.5,534,-95.0,-240.0,258.11818998280614,0,21.595310448967666,-25,9,3,5.532118826509294
90,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426040,3379925,509,6,15,-94.5,534,-105.0,-250.0,271.15493725912495,0,22.782405730481685,-25,9,3,5.2676760505064975
91,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426045,3379930,509,0,15,-96.0,534,-100.0,-245.0,264.62237244798484,0,22.203478532057403,-25,9,3,5.396957161611213
92,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426620,3379800,509,0,5,-91.5,534,475.0,-375.0,605.1859218455102,0,-51.709836807756915,-25,9,3,2.3655218718573785
93,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426750,3379760,509,0,5,-89.0,534,605.0,-415.0,733.655232380987,0,-55.551809506192285,-25,9,3,1.951653027906688
94,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426755,3379755,509,0,5,-90.5,534,610.0,-420.0,740.607858451421,0,-55.45163294398867,-25,9,3,1.9333454076743433
95,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426785,3379705,507,0,5,-83.0,534,640.0,-470.0,794.0403012442126,-2,-53.7073702715204,-27,9,3,1.947495909567963
96,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426780,3379710,507,0,5,-88.5,534,635.0,-465.0,787.0514595628421,-2,-53.78529871788459,-27,9,3,1.9647757451520413
97,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426790,3379720,507,0,7,-89.0,534,645.0,-455.0,789.335163286167,-2,-54.79984866886764,-27,9,3,1.9590956939040884
98,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426745,3379745,508,0,7,-87.5,534,600.0,-430.0,738.1734213584231,-1,-54.37209270857909,-26,9,3,2.0172423559225963
99,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426740,3379750,509,0,7,-86.67,534,595.0,-425.0,731.1976476986233,0,-54.462322208025626,-25,9,3,1.9582075138363397
100,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,428185,3378865,508,0,5,-96.0,534,2040.0,-1310.0,2424.396832203837,-1,-57.29317312061653,-26,9,3,0.6144345435742778
101,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425770,3379350,510,18,5,-93.5,534,-375.0,-825.0,906.2284480195929,1,24.443954780416533,-24,9,3,1.517031784065017
102,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425990,3379770,508,6,5,-96.5,534,-155.0,-405.0,433.64732214093056,-1,20.942650549988258,-26,9,3,3.4311501330201075
103,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425960,3379800,509,6,5,-93.83,534,-185.0,-375.0,418.1506905411015,0,26.25865955480728,-25,9,3,3.4214733511062354
104,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425965,3379795,509,6,5,-94.5,534,-180.0,-380.0,420.47592083257274,0,25.346175941946683,-25,9,3,3.402597193776949
105,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425970,3379790,509,6,5,-93.5,534,-175.0,-385.0,422.90660907581,0,24.443954780416533,-25,9,3,3.3830860593138463
106,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426025,3379735,509,6,5,-89.0,534,-120.0,-440.0,456.0701700396552,0,15.255118703057775,-25,9,3,3.1375925743021607
107,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425980,3379780,509,6,5,-96.0,534,-165.0,-395.0,428.07709586007985,0,22.67134362198084,-25,9,3,3.3423169910435138
108,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426055,3379705,510,0,7,-86.6,534,-90.0,-470.0,478.53944456021594,1,10.840305454330547,-24,9,3,2.8711270086071226
109,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426060,3379700,510,0,5,-85.17,534,-85.0,-475.0,482.5453346577915,1,10.145544433896333,-24,9,3,2.8473314962453578
110,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426050,3379710,510,0,7,-88.88,534,-95.0,-465.0,474.60509900337144,1,11.546690545927305,-24,9,3,2.8948875414052915
111,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425640,3379480,511,0,5,-95.86,534,-505.0,-695.0,859.0983645660141,2,36.00285657893494,-23,9,3,1.5335708596418165
112,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426035,3379725,510,0,6,-84.5,534,-110.0,-450.0,463.24939287601876,1,13.73626830562256,-24,9,3,2.965725207461121
113,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426040,3379720,510,0,6,-90.0,534,-105.0,-455.0,466.9582422444217,1,12.994616791916513,-24,9,3,2.942211275237692
114,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426005,3379755,509,0,5,-92.5,534,-140.0,-420.0,442.7188724235731,0,18.434948822921996,-25,9,3,3.232016873871286
115,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426045,3379715,510,0,7,-96.5,534,-100.0,-460.0,470.7440918375928,1,12.26477372789239,-24,9,3,2.91859030316337
116,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426080,3379680,510,0,5,-88.0,534,-65.0,-495.0,499.24943665466463,1,7.480886179523679,-24,9,3,2.7522132628744354
117,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426020,3379740,509,6,5,-93.72,534,-125.0,-435.0,452.6035793053343,0,16.03233935393598,-25,9,3,3.161575521773512
118,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426015,3379745,509,6,5,-95.33,534,-130.0,-430.0,449.22154890432404,0,16.821409890040826,-25,9,3,3.185329075461379
119,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425750,3379370,510,18,15,-90.0,534,-395.0,-805.0,896.688351658479,1,26.13641244437588,-24,9,3,1.5331642097012494
120,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425775,3379345,510,18,5,-93.29,534,-370.0,-830.0,908.7353850269064,1,24.026506578679175,-24,9,3,1.5128486815335334
121,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425785,3379335,511,0,15,-93.5,534,-360.0,-840.0,913.892772703669,2,23.198590513648185,-23,9,3,1.4416623590425444
122,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425765,3379355,510,18,5,-91.4,534,-380.0,-820.0,903.7698822156003,1,24.86369657175186,-24,9,3,1.5211566974340196
123,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425760,3379360,510,18,5,-89.56,534,-385.0,-815.0,901.3600834294805,1,25.285705484701936,-24,9,3,1.5252216127067884
124,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425955,3379805,509,6,5,-90.5,534,-190.0,-370.0,415.9326868617084,0,27.1811110854772,-25,9,3,3.439675017731174
125,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426070,3379690,510,0,5,-93.67,534,-75.0,-485.0,490.7647094076753,1,8.790543182813934,-24,9,3,2.799720631173524
126,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425700,3379285,510,0,15,-96.0,534,-445.0,-890.0,995.0502499874065,1,26.565051177078004,-24,9,3,1.3816710756315145
127,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426015,3379640,508,0,7,-84.25,534,-130.0,-535.0,550.567888638631,-1,13.657642505812134,-26,9,3,2.7037253530961323
128,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425985,3379570,510,0,5,-87.5,534,-160.0,-605.0,625.7994886543133,1,14.81346411880466,-24,9,3,2.1962707942082424
129,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426040,3379665,509,0,5,-83.5,534,-105.0,-510.0,520.6966487312934,0,11.63363399894044,-25,9,3,2.7488084560706914
130,3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425980,3379565,511,0,5,-93.5,534,-165.0,-610.0,631.9216723613774,2,15.13583550374804,-23,9,3,2.0844695396085826
