,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422445,3383845,522,0,5,-88.4,541,-50.0,-15.0,52.20153254455275,-1,233.30075576600638,-19,6,0,20.00018993353073
14,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422840,3384250,516,0,5,-88.69,541,345.0,390.0,520.6966487312934,-7,21.49646835521554,-25,6,0,2.7488084560706914
15,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422760,3384170,519,0,13,-83.67,541,265.0,310.0,407.82962128810607,-4,20.52510349375393,-22,6,0,3.087776209691254
16,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422790,3384200,517,0,5,-85.75,541,295.0,340.0,450.1388674620311,-6,20.946445768168587,-24,6,0,3.0519424838445155
17,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422785,3384185,518,0,13,-83.67,541,290.0,325.0,435.5743334954437,-5,21.742778059333034,-23,6,0,3.0226303208790033
18,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422870,3384280,517,0,13,-83.5,541,375.0,420.0,563.0497313737038,-6,21.760299703897886,-24,6,0,2.440755650433566
19,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422860,3384270,516,0,5,-83.33,541,365.0,410.0,548.9307788783573,-7,21.67687955486457,-25,6,0,2.6076245479301945
20,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422335,3384265,524,0,5,-98.25,541,-160.0,405.0,435.4595273960601,1,318.44292071496227,-17,6,0,2.2356472104230756
21,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422350,3384250,523,0,12,-99.6,541,-145.0,390.0,416.08292442733097,0,319.60512391795163,-18,6,0,2.4771057034775064
22,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422355,3384245,523,0,12,-103.75,541,-140.0,385.0,409.6644968751869,0,320.01689347810003,-18,6,0,2.5158663283226512
23,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,421545,3383455,507,0,5,-106.5,541,-950.0,-405.0,1032.7269726311984,-16,226.91068293208286,-34,6,0,1.885641784842326
24,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422325,3384275,524,0,13,-97.0,541,-170.0,415.0,448.4696199298231,1,317.724102151741,-17,6,0,2.1708541171392834
25,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422330,3384270,524,0,5,-94.0,541,-165.0,410.0,441.955880150949,1,318.0782214060409,-17,6,0,2.2028178275165637
26,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422320,3384280,524,0,13,-98.5,541,-175.0,420.0,455.0,1,317.3801350519596,-17,6,0,2.139726140603553
27,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422380,3384025,526,0,14,-110.0,541,-115.0,165.0,201.12185361118767,3,305.12467165539783,-15,6,0,4.2653170593184235
28,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422365,3384010,526,15,5,-100.0,541,-130.0,150.0,198.4943324127921,3,299.0856167799749,-15,6,0,4.3215656662858235
29,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422395,3384040,527,0,14,-96.67,541,-100.0,180.0,205.91260281974002,4,310.94539590092285,-14,6,0,3.8895546741819005
30,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422320,3384300,523,0,6,-99.67,541,-175.0,440.0,473.5240226218729,0,318.3109350353842,-18,6,0,2.1769280240639124
31,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422325,3384295,523,0,5,-96.75,541,-170.0,435.0,467.0385423067351,0,318.65421335091025,-18,6,0,2.207128007862107
32,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422335,3383860,517,0,5,-84.25,541,-160.0,0.0,160.0,-6,250.0,-24,6,0,8.530765609948133
33,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422250,3383935,520,0,5,-87.0,541,-245.0,75.0,256.2225595063791,-3,267.0205256115199,-21,6,0,4.685489099329999
34,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422355,3383880,518,0,5,-83.5,541,-140.0,20.0,141.4213562373095,-5,258.13010235415595,-23,6,0,9.23739743831234
35,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422330,3383855,517,0,5,-82.22,541,-165.0,-5.0,165.07574019219177,-6,248.2642954110716,-24,6,0,8.272148233584895
36,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422325,3383850,517,0,5,-76.67,541,-170.0,-10.0,170.29386365926402,-6,246.6335393365702,-24,6,0,8.02202473473309
37,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422340,3383865,517,0,5,-80.8,541,-155.0,5.0,155.08062419270823,-6,251.8476102659946,-24,6,0,8.797204037443368
38,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422345,3383870,518,0,5,-80.92,541,-150.0,10.0,150.33296378372907,-5,253.81407483429035,-23,6,0,8.698444802583586
39,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422240,3383925,519,0,5,-78.89,541,-255.0,65.0,263.1539473388153,-4,264.3002774491856,-22,6,0,4.778886210345148
40,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422245,3383930,519,0,5,-80.7,541,-250.0,70.0,259.61509971494337,-4,265.6422464572087,-22,6,0,4.843719979143165
41,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422350,3383875,518,0,5,-86.0,541,-145.0,15.0,145.7737973711325,-5,255.9061411137705,-23,6,0,8.966139702703986
42,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422305,3383990,525,15,5,-94.0,541,-190.0,130.0,230.21728866442677,2,284.38034472384487,-16,6,0,3.975638595545148
43,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422765,3384190,519,0,5,-85.67,541,270.0,330.0,426.38011210655685,-4,19.289406862500357,-22,6,0,2.953679815444112
44,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422485,3383990,525,5,2,-83.0,541,-10.0,130.0,130.38404810405297,2,335.6012946450045,-16,6,0,6.996039646506274
45,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422550,3383935,526,5,5,-87.5,541,55.0,75.0,93.00537618869137,3,16.25383773744477,-15,6,0,9.161826397365676
46,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422460,3383845,522,0,5,-87.0,541,-35.0,-15.0,38.07886552931954,-1,226.80140948635182,-19,6,0,26.517565167331863
47,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422795,3384180,518,0,13,-85.25,541,300.0,320.0,438.63424398922615,-5,23.152389734005396,-23,6,0,3.001583158755223
48,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422840,3384265,516,0,5,-82.5,541,345.0,405.0,532.024435529046,-7,20.426078740099115,-25,6,0,2.6903681509526995
49,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422500,3383965,526,0,2,-96.0,541,5.0,105.0,105.11898020814318,3,-17.27368900609372,-15,6,0,8.121023018307648
50,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422495,3384000,526,0,2,-83.5,541,0.0,140.0,140.0,3,-20.0,-15,6,0,6.115503566285407
51,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422790,3384175,518,0,13,-88.0,541,295.0,315.0,431.5669125408017,-5,23.122122552714643,-23,6,0,3.0506449275544383
52,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422775,3384200,518,0,5,-93.83,541,280.0,340.0,440.45431091090484,-5,19.472459848343817,-23,6,0,2.9892024104461186
53,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422770,3384195,518,0,5,-92.75,541,275.0,335.0,433.4166586553867,-5,19.382419409873194,-23,6,0,3.037649746657644
54,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422780,3384165,519,0,5,-89.5,541,285.0,305.0,417.43262929483603,-4,23.05851360908565,-22,6,0,3.016874898590573
55,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422850,3384275,516,0,5,-83.67,541,355.0,415.0,546.122696836526,-7,20.54439716667366,-25,6,0,2.6210139173959432
56,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422845,3384270,516,0,5,-92.0,541,350.0,410.0,539.0732788777422,-7,20.48601154199872,-25,6,0,2.655239969404869
57,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422225,3383920,518,0,5,-74.4,541,-270.0,60.0,276.5863337187866,-5,262.5288077091515,-23,6,0,4.75358960059863
58,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422230,3383905,517,0,5,-80.0,541,-265.0,45.0,268.79360111431225,-6,259.63753811293094,-24,6,0,5.102286073104004
59,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422035,3384030,517,0,5,-100.0,541,-460.0,170.0,490.40799340956914,-6,270.2825590889166,-24,6,0,2.801753865594876
60,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422120,3383975,519,0,13,-95.0,541,-375.0,115.0,392.23717314910374,-4,267.0490309721098,-22,6,0,3.2102715043635683
61,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422220,3383915,518,0,5,-77.0,541,-275.0,55.0,280.4460732476032,-5,261.30993247402023,-23,6,0,4.688460298648454
62,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422235,3383910,517,0,5,-77.67,541,-260.0,50.0,264.76404589747455,-6,260.8855270546587,-24,6,0,5.1795206741385815
63,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422205,3383900,516,0,5,-76.67,541,-290.0,40.0,292.7456233660889,-7,257.85331330197823,-25,6,0,4.881123531234651
64,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422375,3384015,526,0,5,-100.5,541,-120.0,155.0,196.02295783912658,3,302.25319461272534,-15,6,0,4.375839830441969
65,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422620,3383990,526,0,5,-88.75,541,125.0,130.0,180.34688796871433,3,23.876697285924593,-15,6,0,4.754521115742011
66,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422780,3384150,519,0,5,-92.5,541,285.0,290.0,406.6017707782395,-4,24.50178838738634,-22,6,0,3.097082509094773
67,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422790,3384160,519,0,5,-85.5,541,295.0,300.0,420.7433897282285,-4,24.518534194161646,-22,6,0,2.9931789453696194
68,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422625,3383985,526,0,5,-86.41,541,130.0,125.0,180.34688796871433,3,26.123302714075407,-15,6,0,4.754521115742011
69,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422580,3383950,526,0,6,-79.64,541,85.0,90.0,123.79418403139947,3,23.363422958383296,-15,6,0,6.908784241876008
70,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422585,3383945,526,0,6,-78.56,541,90.0,85.0,123.79418403139947,3,26.636577041616704,-15,6,0,6.908784241876008
71,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422465,3383825,521,0,5,-90.0,541,-30.0,-35.0,46.09772228646444,-2,200.60129464500446,-20,6,0,23.454137315996075
72,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422610,3383980,526,0,6,-83.0,541,115.0,120.0,166.20770138594662,3,23.781124764868707,-15,6,0,5.156889301480184
73,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422595,3383955,526,0,6,-82.8,541,100.0,95.0,137.93114224133723,3,26.46880071438585,-15,6,0,6.206520613423673
74,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422605,3383965,527,0,6,-82.87,541,110.0,105.0,152.0690632574555,4,26.332219853869617,-14,6,0,5.260018853830818
75,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422615,3383975,526,0,6,-84.87,541,120.0,115.0,166.20770138594662,3,26.218875235131293,-15,6,0,5.156889301480184
76,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422445,3383805,521,0,14,-84.5,541,-50.0,-55.0,74.33034373659252,-2,202.27368900609375,-20,6,0,15.059851833308686
77,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422455,3383815,521,0,5,-94.36,541,-40.0,-45.0,60.207972893961475,-2,201.6335393365702,-20,6,0,18.375554285684906
78,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422460,3383830,522,0,5,-98.67,541,-35.0,-30.0,46.09772228646444,-1,209.3987053549955,-19,6,0,22.399883084479406
79,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422635,3383995,526,0,5,-87.5,541,140.0,135.0,194.48650338776724,3,26.04162667600997,-15,6,0,4.410273358907721
80,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422450,3383820,521,0,5,-91.0,541,-45.0,-40.0,60.207972893961475,-2,208.36646066342982,-20,6,0,18.375554285684906
81,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422735,3384095,522,0,13,-83.0,541,240.0,235.0,335.8943286213687,-1,25.60309119438051,-19,6,0,3.237509169371172
82,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422725,3384085,522,0,13,-76.5,541,230.0,225.0,321.7530108639234,-1,25.629598608410276,-19,6,0,3.3794775702119146
83,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422575,3383935,526,0,6,-80.2,541,80.0,75.0,109.65856099730654,3,26.847610265994604,-15,6,0,7.789047734177995
84,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422630,3384000,526,0,5,-86.75,541,135.0,140.0,194.48650338776724,3,23.95837332399003,-15,6,0,4.410273358907721
85,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422600,3383970,526,0,6,-79.33,541,105.0,110.0,152.0690632574555,3,23.667780146130383,-15,6,0,5.633397563110582
86,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422440,3383810,521,0,14,-99.0,541,-55.0,-50.0,74.33034373659252,-2,207.72631099390625,-20,6,0,15.059851833308686
87,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422765,3384125,520,5,5,-93.5,541,270.0,265.0,378.3186487605389,-3,25.53545898556456,-21,6,0,3.177157314184995
88,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422750,3384120,521,0,5,-89.5,541,255.0,260.0,364.17715469260287,-2,24.443747772919323,-20,6,0,3.1434306627677344
89,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422565,3383925,526,0,6,-85.33,541,70.0,65.0,95.524865872714,3,27.12109639666147,-15,6,0,8.924121715632046
90,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422425,3383970,525,0,2,-80.33,541,-70.0,110.0,130.38404810405297,2,307.5288077091515,-16,6,0,6.996039646506274
91,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422825,3384210,516,0,7,-97.5,541,330.0,350.0,481.04053883222775,-7,23.315315682103687,-25,6,0,2.9750236190041366
92,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422815,3384240,515,0,5,-92.33,541,320.0,380.0,496.78969393496885,-8,20.100907546212227,-26,6,0,2.9959002761527533
93,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422400,3383985,525,0,5,-103.5,541,-95.0,125.0,157.00318468107582,2,302.76516601842536,-16,6,0,5.818853678268906
94,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422555,3383860,523,0,6,-92.4,541,60.0,0.0,60.0,0,70.0,-18,6,0,16.69924423399362
95,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422435,3383980,525,0,2,-74.0,541,-60.0,120.0,134.16407864998737,2,313.434948822922,-16,6,0,6.800800956379757
96,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422800,3384225,516,0,5,-85.67,541,305.0,365.0,475.6574397610112,-7,19.882685150027385,-25,6,0,3.0086309734848298
97,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422415,3384000,525,0,5,-91.0,541,-80.0,140.0,161.24515496597098,2,310.2551187030578,-16,6,0,5.666783353597029
98,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422420,3383965,524,0,2,-82.0,541,-75.0,105.0,129.0348790056394,1,304.4623222080256,-17,6,0,7.505340517486071
99,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422540,3383845,522,0,6,-93.5,541,45.0,-15.0,47.43416490252569,-1,88.43494882292202,-19,6,0,21.828825713692773
100,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422220,3383910,517,0,5,-77.0,541,-275.0,50.0,279.5084971874737,-6,260.304846468766,-24,6,0,4.9076652438976724
101,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422225,3383905,517,0,5,-75.0,541,-270.0,45.0,273.72431386341987,-6,259.4623222080256,-24,6,0,5.010848607411935
102,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422230,3383920,518,0,5,-80.67,541,-265.0,60.0,271.7075633838705,-5,262.7575321608767,-23,6,0,4.838543184216383
103,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422235,3383915,518,0,5,-76.0,541,-260.0,55.0,265.75364531836624,-5,261.94417718844636,-23,6,0,4.94641345043455
104,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422920,3384360,518,0,5,-89.71,541,425.0,500.0,656.2202374203343,-5,20.364536573097382,-23,6,0,2.007350023729967
105,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422995,3384445,517,0,5,-86.0,541,500.0,585.0,769.5615634892376,-6,20.52053954764972,-24,6,0,1.786280948772226
106,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422990,3384450,517,0,5,-93.33,541,495.0,590.0,770.1460900374682,-6,19.996080047759676,-24,6,0,1.784926072113344
107,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422930,3384350,519,0,13,-80.67,541,435.0,490.0,655.2289676136121,-4,21.59723022893826,-22,6,0,1.9230434759170676
108,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422975,3384465,515,0,5,-95.0,541,480.0,605.0,772.2855689445453,-8,18.42807734568413,-26,6,0,1.9282088061212437
109,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422915,3384365,518,0,5,-81.5,541,420.0,505.0,656.8295060363838,-5,19.74972727026693,-23,6,0,2.0054895466826297
110,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,421440,3384475,526,0,5,-112.67,541,-1055.0,615.0,1221.1674741819813,3,280.23955069790765,-15,6,0,0.7037474308837035
111,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,421475,3384450,527,0,5,-105.0,541,-1020.0,590.0,1178.3462988442743,4,280.0464352468105,-14,6,0,0.6807024165048557
112,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,421455,3384470,527,0,5,-108.5,541,-1040.0,610.0,1205.6948204251355,4,280.393262645553,-14,6,0,0.6652635908032491
113,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422410,3384025,526,15,14,-106.2,541,-85.0,165.0,185.60711193270586,3,312.7446716250569,-15,6,0,4.620366803635803
114,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422490,3384105,523,27,5,-101.5,541,-5.0,245.0,245.05101509685693,0,338.83086067209257,-18,6,0,4.201064724809324
115,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422505,3384100,523,0,14,-107.67,541,10.0,240.0,240.20824298928628,0,-17.614055969611172,-18,6,0,4.2854488047356085
116,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422500,3384095,523,0,14,-106.0,541,5.0,235.0,235.05318547086316,0,-18.781124764868707,-18,6,0,4.3790732344953796
117,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422465,3384060,526,18,5,-91.0,541,-30.0,200.0,202.23748416156684,3,331.46923439005184,-15,6,0,4.241873822983994
118,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422440,3384075,526,0,14,-96.14,541,-55.0,215.0,221.92341021172146,3,325.65066795705286,-15,6,0,3.8667911641583306
119,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422415,3384030,526,0,14,-96.75,541,-80.0,170.0,187.88294228055935,3,314.7988763545249,-15,6,0,4.56463814804887
120,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422450,3384065,526,18,6,-99.63,541,-45.0,205.0,209.88091861815357,3,327.61924307119284,-15,6,0,4.087927004022286
121,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422475,3384050,526,0,5,-93.54,541,-20.0,190.0,191.049731745428,3,333.99099404250546,-15,6,0,4.489287800016347
122,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422470,3384045,526,0,13,-89.56,541,-25.0,185.0,186.6815470259447,3,332.3039482779834,-15,6,0,4.59388869150324
123,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422420,3384015,526,0,6,-99.0,541,-75.0,155.0,172.19175357722565,3,314.17900802581073,-15,6,0,4.978592559107035
124,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422510,3384085,524,0,14,-100.6,541,15.0,225.0,225.49944567559362,1,-16.185925165709648,-17,6,0,4.31127117581442
125,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422435,3384010,526,0,13,-93.85,541,-60.0,150.0,161.55494421403512,3,318.1985905136482,-15,6,0,5.30457143909761
126,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422460,3384055,526,18,13,-95.0,541,-35.0,195.0,198.11612756158948,3,329.8244891569568,-15,6,0,4.329784217791166
127,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422445,3384080,525,18,14,-104.0,541,-50.0,220.0,225.61028345356956,2,327.19573393471325,-16,6,0,4.0565535700410855
128,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422400,3384035,526,0,5,-92.67,541,-95.0,175.0,199.12307751739877,3,311.504361381755,-15,6,0,4.307971470307362
129,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422455,3384070,525,18,6,-104.83,541,-40.0,210.0,213.7755832643195,2,329.2157021324374,-16,6,0,4.280313119869603
130,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422425,3384020,526,0,6,-104.0,541,-70.0,160.0,174.64249196572982,3,316.3706222693432,-15,6,0,4.909072353333153
131,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422430,3384005,525,15,5,-91.0,541,-65.0,145.0,158.90248582070703,2,315.85445803957833,-16,6,0,5.749771920499021
132,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422610,3384050,525,0,5,-90.0,541,115.0,190.0,222.0923231451281,2,11.184974658738383,-16,6,0,4.12059008824719
133,306901,422495.0,3383860.0,18,20,3,3,2585.0,16.2,523,5,6,422595,3384025,526,0,5,-108.5,541,100.0,165.0,192.93781381574738,3,11.218402764346365,-15,6,0,4.445532769756714
