,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421120,3384775,525,0,6,-84.8,565,160.0,-20.0,161.24515496597098,0,67.1250163489018,-40,3,3,13.932091549258061
13,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421455,3384450,527,0,5,-102.6,565,495.0,-345.0,603.365560833563,2,94.87532834460217,-38,3,3,3.603732014512671
14,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421210,3384685,527,0,5,-86.0,565,250.0,-110.0,273.1300056749533,2,83.74949449286675,-38,3,3,7.9205965800142515
15,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421135,3384770,525,0,6,-91.21,565,175.0,-25.0,176.7766952966369,0,68.13010235415595,-40,3,3,12.749851295121235
16,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421140,3384795,526,0,5,-87.67,565,180.0,0.0,180.0,1,60.0,-39,3,3,12.225122675735753
17,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384785,525,0,5,-85.0,565,190.0,-10.0,190.26297590440447,0,63.012787504183336,-40,3,3,11.8726925584651
18,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420620,3385170,524,0,7,-99.5,565,-340.0,375.0,506.1867244406949,-1,287.8024515198668,-41,3,3,4.630721660570743
19,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420540,3385250,520,0,6,-91.5,565,-420.0,455.0,619.2132104533946,-5,287.29061004263855,-45,3,3,4.156541529517578
20,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420635,3385175,524,0,6,-95.0,565,-325.0,380.0,500.02499937503126,-1,289.46084825851653,-41,3,3,4.687532521356575
21,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420700,3385090,526,0,5,-91.5,565,-260.0,295.0,393.2238548206352,1,288.6084688525663,-39,3,3,5.664080385327621
22,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420525,3385265,520,0,6,-98.0,565,-435.0,470.0,640.4100249059192,-5,287.2147551273192,-45,3,3,4.019423525781011
23,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420520,3385270,519,0,6,-99.5,565,-440.0,475.0,647.4758682761852,-6,287.19057386403824,-46,3,3,4.06375749364649
24,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420795,3385015,528,0,5,-84.75,565,-165.0,220.0,275.0,3,293.13010235415595,-37,3,3,7.6628688418387
25,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420790,3385020,527,0,5,-84.5,565,-170.0,225.0,282.00177304407146,2,292.9269266826896,-38,3,3,7.674431839812064
26,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420760,3385030,528,0,5,-91.0,565,-200.0,235.0,308.58548248418947,3,289.60009566626326,-37,3,3,6.837235046108618
27,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420780,3385010,528,0,5,-83.5,565,-180.0,215.0,280.40149785619906,3,290.0636168530301,-37,3,3,7.516959907437669
28,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420785,3385005,528,0,5,-89.0,565,-175.0,210.0,273.3587386567329,3,290.1944289077348,-37,3,3,7.708325603597304
29,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420770,3385040,527,0,5,-86.0,565,-190.0,245.0,310.0403199585499,2,292.2060570013833,-38,3,3,6.987589880029692
30,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420885,3384970,530,0,6,-78.5,565,-75.0,175.0,190.3943276465977,5,306.8014094863518,-35,3,3,10.416331836297568
31,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420880,3384965,530,0,6,-79.56,565,-80.0,170.0,187.88294228055935,5,304.7988763545249,-35,3,3,10.552457030244582
32,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420845,3385090,526,0,5,-82.4,565,-115.0,295.0,316.62280397975127,1,308.70264595096626,-39,3,3,7.022034746439572
33,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420835,3385080,526,0,5,-84.0,565,-125.0,285.0,311.20732639190874,1,306.31791227546154,-39,3,3,7.142977196043193
34,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420840,3385085,526,0,5,-81.5,565,-120.0,290.0,313.8470965295043,1,307.5205656028969,-39,3,3,7.083510434292449
35,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420980,3384890,529,6,6,-61.0,565,20.0,95.0,97.082439194738,4,-18.111341960372044,-36,3,3,20.345730681819006
36,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421040,3384830,527,0,6,-69.0,565,80.0,35.0,87.32124598286491,2,36.37062226934319,-38,3,3,23.517458215169437
37,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421065,3384805,526,0,6,-76.25,565,105.0,10.0,105.47511554864494,1,54.55966796899452,-39,3,3,20.29214883241632
38,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420985,3384885,529,0,6,-82.67,565,25.0,90.0,93.40770846134703,4,-14.475889003245754,-36,3,3,21.07702006291472
39,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421060,3384810,526,0,6,-76.75,565,100.0,15.0,101.11874208078342,1,51.46923439005184,-39,3,3,21.090887710141466
40,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421045,3384825,527,0,6,-70.33,565,85.0,30.0,90.13878188659973,2,40.55996517182382,-38,3,3,22.85893320848289
41,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420965,3384905,530,6,6,-78.0,565,5.0,110.0,110.11357772772621,5,-27.397437797500174,-35,3,3,17.63304729704428
42,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420960,3384910,530,0,6,-82.67,565,0.0,115.0,115.0,5,-30.0,-35,3,3,16.927513064147043
43,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421125,3384800,526,0,6,-85.67,565,165.0,5.0,165.07574019219177,1,58.2642954110716,-39,3,3,13.292685317123745
44,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421460,3384455,527,0,5,-98.25,565,500.0,-340.0,604.6486583132389,2,94.2157021324374,-38,3,3,3.5961047871661216
45,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421440,3384475,526,0,5,-97.5,565,480.0,-320.0,576.8882040742383,1,93.69006752597977,-39,3,3,3.867544031492136
46,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421450,3384465,527,0,5,-96.2,565,490.0,-330.0,590.7622195096772,2,93.95905981967627,-38,3,3,3.680405042755714
47,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421525,3384400,526,0,13,-105.5,565,565.0,-395.0,689.3837828089663,1,94.95797636447048,-39,3,3,3.2379005800327967
48,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421135,3384790,525,0,6,-85.7,565,175.0,-5.0,175.07141400011596,0,61.636577041616704,-40,3,3,12.869924588857625
49,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421215,3384710,528,0,6,-92.6,565,255.0,-85.0,268.79360111431225,3,78.43494882292202,-37,3,3,7.837628552025373
50,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384700,528,0,6,-96.0,565,265.0,-95.0,281.51376520518494,3,79.72227776444709,-37,3,3,7.487597872320178
51,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384785,525,0,6,-88.3,565,170.0,-10.0,170.29386365926402,0,63.36646066342979,-40,3,3,13.218474520235873
52,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421120,3384795,525,0,6,-89.0,565,160.0,0.0,160.0,0,60.0,-40,3,3,14.036243467926479
53,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421490,3384425,527,0,6,-102.33,565,530.0,-370.0,646.3745044476925,2,94.91940201245768,-38,3,3,3.3645146439404012
54,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421470,3384445,527,0,5,-97.29,565,510.0,-350.0,618.5466837676846,2,94.46081627137175,-38,3,3,3.5155094496746586
55,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421140,3384775,525,0,6,-90.36,565,180.0,-20.0,181.10770276274835,0,66.34019174590992,-40,3,3,12.454576368475024
56,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421455,3384470,527,0,5,-107.5,565,495.0,-325.0,592.1570737566174,2,93.28752768891252,-38,3,3,3.6717594169813172
57,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421145,3384780,525,0,6,-88.38,565,185.0,-15.0,185.60711193270586,0,64.63546342690267,-40,3,3,12.161751371388467
58,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421480,3384435,527,0,5,-97.92,565,520.0,-360.0,632.4555320336759,2,94.69515353123398,-38,3,3,3.4383845607332213
59,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384765,524,0,6,-88.0,565,190.0,-30.0,192.35384061671346,-1,68.9726266148964,-41,3,3,12.032464785945178
60,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420485,3384925,523,0,5,-106.0,565,-475.0,130.0,492.4682730897494,-2,255.3061389740899,-42,3,3,4.874656596900607
61,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420375,3387370,519,0,7,-105.6,565,-585.0,2575.0,2640.6154585626437,-6,317.2005426446905,-46,3,3,0.9980019221973714
62,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420370,3387365,519,0,7,-105.56,565,-590.0,2570.0,2636.8541863364385,-6,317.0705290350563,-46,3,3,0.9994252075990095
63,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420365,3387380,518,0,5,-108.0,565,-595.0,2585.0,2652.5930709402073,-7,317.0377628483285,-47,3,3,1.0150896914582603
64,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420835,3384960,531,0,5,-86.75,565,-125.0,165.0,207.0024154448445,6,292.85331330197823,-34,3,3,9.327507582600921
65,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420865,3384910,533,0,6,-95.0,565,-95.0,115.0,149.164338901763,8,290.4403320310055,-32,3,3,12.10805561322349
66,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420430,3385355,515,0,6,-109.5,565,-530.0,560.0,771.0382610480494,-10,286.5765500551837,-50,3,3,3.710300173047376
67,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420260,3385505,522,6,6,-104.5,565,-700.0,710.0,997.0456358662827,-3,285.406346233309,-43,3,3,2.4694885057163227
68,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420290,3385455,522,0,6,-96.0,565,-670.0,660.0,940.4786015641185,-3,284.56921278299137,-43,3,3,2.61782023292633
69,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420425,3385350,515,0,6,-97.71,565,-535.0,555.0,770.8761249383716,-10,286.05118074954373,-50,3,3,3.711078369067917
70,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420250,3385495,523,6,6,-100.33,565,-710.0,700.0,997.0456358662827,-2,284.593653766691,-42,3,3,2.412127180620066
71,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421075,3384720,523,0,6,-98.67,565,115.0,-75.0,137.2953021774598,-2,93.11134196037204,-42,3,3,17.009393226430408
72,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420380,3385385,517,0,6,-96.6,565,-580.0,590.0,827.3451516749221,-8,285.4896955931292,-48,3,3,3.3204013374090153
73,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420305,3385470,521,0,6,-90.75,565,-655.0,675.0,940.558344814398,-4,285.86152573456724,-44,3,3,2.678385341232813
74,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420465,3385310,517,0,6,-97.64,565,-495.0,515.0,714.3178564196754,-8,286.134421630977,-48,3,3,3.844323820437955
75,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420420,3385345,515,0,6,-96.67,565,-540.0,550.0,770.7788269017254,-10,285.52563460645763,-50,3,3,3.711545521780771
76,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421070,3384715,522,0,7,-100.33,565,110.0,-80.0,136.01470508735443,-3,96.0273733851036,-43,3,3,17.543948178722285
77,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420470,3385315,517,0,6,-98.0,565,-490.0,520.0,714.4928271158501,-8,286.7013546053261,-48,3,3,3.843385213686109
78,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420460,3385305,517,0,6,-100.0,565,-500.0,510.0,714.2128534267638,-8,285.56726640985795,-48,3,3,3.8448873146746765
79,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420300,3385465,521,6,6,-91.33,565,-660.0,670.0,940.4786015641185,-4,285.43078721700863,-44,3,3,2.6786121109794823
80,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420340,3385425,520,0,6,-89.0,565,-620.0,630.0,883.911760301898,-5,285.4583564580004,-45,3,3,2.9144153681988665
81,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420375,3385380,518,0,6,-95.0,565,-585.0,585.0,827.3149339882606,-7,285.0,-47,3,3,3.2514947961210368
82,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420255,3385500,523,6,6,-107.33,565,-705.0,705.0,997.020561473032,-2,285.0,-42,3,3,2.412187772332299
83,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420875,3384920,532,0,5,-86.33,565,-85.0,125.0,151.16216457830973,7,295.7842978675626,-33,3,3,12.314949428039146
84,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420385,3385390,516,0,6,-95.25,565,-575.0,595.0,827.4357981136664,-9,285.97931965433946,-49,3,3,3.389046284412607
85,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421340,3384555,529,0,5,-96.4,565,380.0,-240.0,449.44410108488466,4,92.27564431457762,-36,3,3,4.579554505884082
86,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421345,3384560,529,0,5,-97.38,565,385.0,-235.0,451.0543204537564,4,91.39945748334128,-36,3,3,4.563275118582625
87,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3384800,526,0,17,-81.67,565,205.0,5.0,205.0609665440988,1,58.60281897270363,-39,3,3,10.76832659825849
88,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421200,3384675,526,0,5,-92.43,565,240.0,-120.0,268.32815729997475,1,86.56505117707798,-39,3,3,8.269713653489301
89,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421140,3384735,524,0,5,-91.0,565,180.0,-60.0,189.73665961010275,-1,78.43494882292202,-41,3,3,12.193503674430703
90,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421230,3384645,527,0,5,-94.0,565,270.0,-150.0,308.86890422961,2,89.05460409907715,-38,3,3,7.013827534526692
91,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421160,3384795,526,0,5,-86.38,565,200.0,0.0,200.0,1,60.0,-39,3,3,11.03420900325025
92,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421235,3384650,528,0,5,-94.0,565,275.0,-145.0,310.8858311341963,3,87.80145877993414,-37,3,3,6.787117722889956
93,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421155,3384730,524,0,5,-75.5,565,195.0,-65.0,205.54804791094466,-1,78.43494882292202,-41,3,3,11.280551312580306
94,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421125,3384760,524,0,6,-93.89,565,165.0,-35.0,168.67127793433,-1,71.97613244420336,-41,3,3,13.662279128625249
95,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421220,3384655,527,0,5,-93.0,565,260.0,-140.0,295.296461204668,2,88.30075576600638,-38,3,3,7.332764947406628
96,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384725,524,0,5,-92.5,565,190.0,-70.0,202.48456731316588,-1,80.22485943116806,-41,3,3,11.446746863908654
97,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384745,523,0,5,-84.0,565,170.0,-50.0,177.2004514666935,-2,76.38954033403479,-42,3,3,13.334166500830689
98,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384660,527,0,5,-90.33,565,265.0,-135.0,297.40544715926103,2,86.9958383940866,-38,3,3,7.2813262515218025
99,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421205,3384680,526,0,5,-86.5,565,245.0,-115.0,270.64737205448716,1,85.14478563067894,-39,3,3,8.199817059214878
100,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421120,3384755,524,0,6,-86.69,565,160.0,-40.0,164.92422502470643,-1,74.03624346792651,-41,3,3,13.960669903209672
101,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421270,3384685,531,0,6,-95.5,565,310.0,-110.0,328.93768406797057,6,79.53665493812838,-34,3,3,5.901309298819755
102,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421210,3384665,526,0,5,-93.0,565,250.0,-130.0,281.7800560721074,1,87.47443162627712,-39,3,3,7.8800069688651035
103,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421145,3384835,527,0,7,-99.0,565,185.0,40.0,189.274932307477,2,47.79953127261922,-38,3,3,11.352135217297787
104,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384810,526,0,6,-94.0,565,170.0,15.0,170.66048165876012,1,54.95754893082909,-39,3,3,12.872413923657112
105,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421205,3384895,531,0,5,-102.39,565,245.0,100.0,264.62237244798484,6,37.796521467942625,-34,3,3,7.321533966217302
106,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421310,3384670,534,0,5,-94.0,565,350.0,-125.0,371.6517186829626,9,79.65382405805332,-31,3,3,4.768085210336375
107,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421180,3384880,529,0,6,-102.83,565,220.0,85.0,235.8495283014151,4,38.87528085392751,-36,3,3,8.67862329806714
108,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421260,3384960,531,0,5,-103.8,565,300.0,165.0,342.3813663153998,6,31.189206257026967,-34,3,3,5.671134036730385
109,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3384855,528,0,6,-101.82,565,205.0,60.0,213.60009363293827,3,43.68614757373945,-37,3,3,9.827309670477554
110,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421235,3384905,532,0,5,-100.88,565,275.0,110.0,296.1840643923977,7,38.198590513648185,-33,3,3,6.357515056182176
111,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421185,3384875,529,0,6,-101.0,565,225.0,80.0,238.79907872519107,4,40.42687416958984,-36,3,3,8.573030946360854
112,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421155,3384825,527,0,5,-96.71,565,195.0,30.0,197.29419656948858,2,51.25383773744477,-38,3,3,10.901995476806006
113,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421195,3384865,530,0,5,-95.57,565,235.0,70.0,245.20399670478457,5,43.41266144307258,-35,3,3,8.123428856690019
114,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421240,3384940,531,0,5,-101.53,565,280.0,145.0,315.3173005085512,6,32.62229722866829,-34,3,3,6.154304926555203
115,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421200,3384900,531,0,6,-102.38,565,240.0,105.0,261.9637379485947,6,36.37062226934319,-34,3,3,7.395020822274974
116,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421220,3384920,531,0,5,-99.68,565,260.0,125.0,288.4874347350331,6,34.32318431816179,-34,3,3,6.721649412134528
117,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384915,532,0,5,-103.17,565,265.0,120.0,290.90376415577714,7,35.63754698468779,-33,3,3,6.471942153588126
118,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421245,3384935,532,0,5,-102.11,565,285.0,140.0,317.52952618614853,7,33.83843355798075,-33,3,3,5.933297677276087
119,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421230,3384910,532,0,5,-100.24,565,270.0,115.0,293.47061181658376,7,36.92958775017536,-33,3,3,6.415809218374239
120,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421210,3384890,531,0,5,-99.38,565,250.0,95.0,267.44158240632663,6,39.193208987288756,-34,3,3,7.245179119560971
121,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384830,527,0,6,-96.25,565,190.0,35.0,193.19679086361657,2,49.56252464888183,-38,3,3,11.127497282015995
122,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421215,3384885,531,0,5,-97.48,565,255.0,90.0,270.4163456597992,6,40.55996517182382,-34,3,3,7.166310402407222
123,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421170,3384850,528,0,5,-97.71,565,210.0,55.0,217.0829334609241,3,45.32360686254998,-37,3,3,9.672644268102607
124,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421175,3384845,527,0,5,-93.47,565,215.0,50.0,220.73740054644117,2,46.908106935653166,-38,3,3,9.767742717690416
125,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421190,3384870,529,0,5,-98.3,565,230.0,75.0,241.91940806805889,4,41.93952806380082,-36,3,3,8.464066073924883
126,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421135,3384805,526,0,6,-92.73,565,175.0,10.0,175.28548142958104,1,56.729512076816434,-39,3,3,12.543655783699695
127,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421265,3384955,531,0,5,-103.8,565,305.0,160.0,344.41980198589044,6,32.318938431514766,-34,3,3,5.6377865111006695
128,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421250,3384930,532,0,5,-100.33,565,290.0,135.0,319.88279103446627,7,35.037210169192974,-33,3,3,5.889956487490447
129,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421315,3384665,535,0,5,-89.5,565,355.0,-130.0,378.05422891431857,10,80.11258828907546,-30,3,3,4.53712431790919
130,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421245,3385100,524,0,5,-93.5,565,285.0,305.0,417.43262929483603,-1,13.05851360908565,-41,3,3,5.60956706778361
131,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420455,3386850,528,0,5,-99.33,565,-505.0,2055.0,2116.1403545133767,3,316.1935951024427,-37,3,3,1.001695301219908
132,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420450,3386845,527,0,5,-99.5,565,-510.0,2050.0,2112.486686348579,2,316.0295381099591,-38,3,3,1.0305413262012961
