,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408525,3393090,498,0,5,-91.0,528,95.0,-85.0,127.47548783981962,-2,-58.17983011986428,-30,12,6,13.242976219823511
1,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408320,3393205,501,0,5,-106.5,528,-110.0,30.0,114.0175425099138,1,95.25511870305775,-27,12,6,13.322554280878412
2,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408405,3393130,500,0,6,-82.0,528,-25.0,-45.0,51.478150704935004,0,19.054604099077153,-28,12,6,28.5426573273879
3,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408550,3393115,498,0,5,-93.33,528,120.0,-60.0,134.16407864998737,-2,-73.43494882292202,-30,12,6,12.604382648379184
4,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408400,3393125,500,0,6,-90.0,528,-30.0,-50.0,58.309518948453004,0,20.963756532073518,-28,12,6,25.650134005257883
5,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408555,3393120,498,0,5,-91.35,528,125.0,-55.0,136.56500283747664,-2,-76.25050550713325,-30,12,6,12.38968906372104
6,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408430,3393155,500,36,5,-85.42,528,0.0,-20.0,20.0,0,-10.0,-28,12,6,54.46232220802562
7,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408535,3393100,498,0,10,-91.75,528,105.0,-75.0,129.0348790056394,-2,-64.46232220802563,-30,12,6,13.088476085833273
8,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408450,3393175,500,0,5,-87.21,528,20.0,0.0,20.0,0,-100.0,-28,12,6,54.46232220802562
9,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408465,3393190,499,0,12,-90.38,528,35.0,15.0,38.07886552931954,-1,-123.19859051364818,-29,12,6,37.29207573526101
10,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408410,3393135,500,36,6,-83.0,528,-20.0,-40.0,44.721359549995796,0,16.565051177078004,-28,12,6,32.05064263526879
11,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408470,3393195,499,0,12,-91.11,528,40.0,20.0,44.721359549995796,-1,-126.56505117707798,-29,12,6,32.96178387219913
12,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408460,3393185,500,0,12,-90.2,528,30.0,10.0,31.622776601683793,0,-118.43494882292202,-28,12,6,41.52289044399988
13,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408475,3393200,499,0,5,-92.14,528,45.0,25.0,51.478150704935004,-1,-129.05460409907715,-29,12,6,29.394553174622896
14,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408455,3393180,500,0,12,-88.04,528,25.0,5.0,25.495097567963924,0,-111.30993247402023,-28,12,6,47.68091075446015
15,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408445,3393170,500,0,5,-86.44,528,15.0,-5.0,15.811388300841896,0,-81.56505117707798,-28,12,6,60.54691127335959
16,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408435,3393160,500,0,5,-88.88,528,5.0,-15.0,15.811388300841896,0,-28.434948822922024,-28,12,6,60.54691127335959
17,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408440,3393165,500,0,5,-85.48,528,10.0,-10.0,14.142135623730951,0,-55.0,-28,12,6,63.20274241235701
18,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408540,3393105,498,0,10,-92.0,528,110.0,-70.0,130.38404810405297,-2,-67.52880770915152,-30,12,6,12.9576345678044
19,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408415,3393140,500,36,6,-89.13,528,-15.0,-35.0,38.07886552931954,0,13.198590513648185,-28,12,6,36.32764062333859
20,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408420,3393145,500,36,6,-84.64,528,-10.0,-30.0,31.622776601683793,0,8.434948822921996,-28,12,6,41.52289044399988
21,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408425,3393150,500,36,6,-88.18,528,-5.0,-25.0,25.495097567963924,0,1.3099324740202007,-28,12,6,47.68091075446015
22,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408530,3393095,498,0,5,-89.0,528,100.0,-80.0,128.06248474865697,-2,-61.34019174590992,-30,12,6,13.184399551949857
23,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408545,3393110,498,0,10,-90.89,528,115.0,-65.0,132.09844813622905,-2,-70.52411099675425,-30,12,6,12.795037733255176
24,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412865,3390875,492,0,5,-91.0,528,4435.0,-2300.0,4995.920836042141,-8,-72.58865373856577,-36,12,6,0.41285929671189714
25,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408545,3393020,500,0,5,-103.0,528,115.0,-155.0,193.00259065618783,0,-46.57303097851934,-28,12,6,8.254639247550116
26,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408535,3393030,499,0,12,-96.5,528,105.0,-145.0,179.02513789968157,-1,-45.90972307917764,-29,12,6,9.201326889417421
27,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408620,3393095,498,0,5,-93.25,528,190.0,-80.0,206.15528128088303,-2,-77.16634582208246,-30,12,6,8.279642510622892
28,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408570,3393065,498,0,5,-91.0,528,140.0,-110.0,178.04493814764857,-2,-61.84277341263095,-30,12,6,9.564315991299747
29,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408330,3393145,501,0,12,-103.7,528,-100.0,-30.0,104.4030650891055,1,63.300755766006375,-27,12,6,14.499759011753191
30,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408565,3393080,498,90,10,-86.5,528,135.0,-95.0,165.07574019219177,-2,-64.86580694308435,-30,12,6,10.30021962510362
31,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408625,3393100,498,0,5,-95.75,528,195.0,-75.0,208.92582415776178,-2,-78.96248897457815,-30,12,6,8.171339556579106
32,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408560,3393075,498,90,5,-96.43,528,130.0,-100.0,164.01219466856725,-2,-62.43140797117252,-30,12,6,10.365568553112382
33,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408525,3393040,499,0,5,-101.93,528,95.0,-135.0,165.07574019219177,-1,-45.13419305691565,-29,12,6,9.96387415684028
34,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408340,3393135,501,0,12,-103.14,528,-90.0,-40.0,98.48857801796105,1,56.03751102542179,-27,12,6,15.330615824638741
35,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408345,3393140,501,0,12,-102.57,528,-85.0,-35.0,91.92388155425118,1,57.6198649480404,-27,12,6,16.36863597851052
36,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408530,3393025,499,0,5,-101.83,528,100.0,-150.0,180.27756377319946,-1,-43.69006752597977,-29,12,6,9.13848562732367
37,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408470,3393245,499,48,6,-107.25,528,40.0,70.0,80.62257748298549,-1,-160.2551187030578,-29,12,6,19.78369529449539
38,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408630,3393085,498,0,5,-99.67,528,200.0,-90.0,219.31712199461307,-2,-75.77225468204585,-30,12,6,7.789047734177995
39,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408430,3393205,500,0,5,-97.0,528,0.0,30.0,30.0,0,-190.0,-28,12,6,43.025065989118026
40,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408335,3393150,501,0,12,-102.4,528,-95.0,-25.0,98.2344135219425,1,65.25643716352926,-27,12,6,15.368408028849146
41,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408555,3393010,500,24,12,-101.0,528,125.0,-165.0,207.0024154448445,0,-47.14668669802177,-28,12,6,7.703309467445323
42,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408580,3393055,499,0,5,-92.2,528,150.0,-120.0,192.09372712298546,-1,-61.34019174590992,-29,12,6,8.584998074334079
43,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408520,3393035,499,0,5,-99.36,528,90.0,-140.0,166.43316977093238,-1,-42.73522627210764,-29,12,6,9.884217901565918
44,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408320,3393155,500,0,5,-107.0,528,-110.0,-20.0,111.80339887498948,0,69.69515353123398,-28,12,6,14.059947364815446
45,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408540,3393015,500,0,5,-103.5,528,110.0,-160.0,194.164878389476,0,-44.508522987668414,-28,12,6,8.205901184395936
46,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408585,3393060,498,0,5,-93.0,528,155.0,-115.0,193.00259065618783,-2,-63.42696902148066,-30,12,6,8.835256488198247
47,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408475,3393250,499,48,6,-98.83,528,45.0,75.0,87.46427842267951,-1,-159.03624346792645,-29,12,6,18.343659098506162
48,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408355,3393130,500,24,12,-106.33,528,-75.0,-45.0,87.46427842267951,0,49.03624346792648,-28,12,6,17.751463924728863
49,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408435,3393210,500,0,5,-99.6,528,5.0,35.0,35.35533905932738,0,-181.86989764584405,-28,12,6,38.377801231771926
50,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408615,3393110,498,0,5,-94.5,528,185.0,-65.0,196.08671551127577,-2,-80.64100582430524,-30,12,6,8.69843427482049
51,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411955,3395855,499,0,5,-96.0,528,3525.0,2680.0,4428.094962848019,-1,-137.24513564270876,-29,12,6,0.37522994991673236
52,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411995,3395850,499,0,5,-97.5,528,3565.0,2675.0,4457.000112183081,-1,-136.8827528799817,-29,12,6,0.3727965260091245
53,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412230,3395720,503,0,12,-114.0,528,3800.0,2545.0,4573.51341968076,3,-133.81167754851435,-25,12,6,0.3131903396819697
54,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412210,3395700,502,21,12,-116.5,528,3780.0,2525.0,4545.770011780182,2,-133.74250416129087,-26,12,6,0.3277055414798314
55,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412185,3395745,501,0,12,-104.0,528,3755.0,2570.0,4550.266475713263,1,-134.3885489784086,-27,12,6,0.3399730322481834
56,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412200,3395690,502,0,5,-112.0,528,3770.0,2515.0,4531.900815331244,2,-133.70759989370464,-26,12,6,0.32870841271233747
57,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412050,3395690,502,0,12,-101.0,528,3620.0,2515.0,4407.904831096062,2,-134.78969415343278,-26,12,6,0.3379548897341093
58,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412065,3395715,502,0,12,-99.5,528,3635.0,2540.0,4434.503918140112,2,-134.94438839578532,-26,12,6,0.3359278118312942
59,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412020,3395760,502,0,5,-86.43,528,3590.0,2585.0,4423.836005097838,2,-135.75598938899384,-26,12,6,0.3367378703999683
60,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412025,3395755,502,0,12,-82.13,528,3595.0,2580.0,4424.977401072236,2,-135.66562034192395,-26,12,6,0.3366510129162594
61,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412005,3395735,502,18,5,-91.0,528,3575.0,2560.0,4397.070047201886,2,-135.60584193901144,-26,12,6,0.3387876221931348
62,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412040,3395700,502,0,12,-103.5,528,3610.0,2525.0,4405.419957279896,2,-134.97071075109375,-26,12,6,0.33814550851060665
63,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412015,3395725,502,0,5,-74.5,528,3585.0,2550.0,4399.400527344606,2,-135.42413101332716,-26,12,6,0.33860816150687983
64,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412085,3395815,501,0,5,-86.5,528,3655.0,2640.0,4508.727647574202,1,-135.84051459544628,-27,12,6,0.3431051232491613
65,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412010,3395730,502,0,12,-82.67,528,3580.0,2555.0,4398.229757527453,2,-135.5149624054892,-26,12,6,0.338698293901735
66,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411925,3395655,502,0,5,-98.0,528,3495.0,2480.0,4285.490053657808,2,-135.35894475871567,-26,12,6,0.34760831817095433
67,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412080,3395820,501,0,13,-87.25,528,3650.0,2645.0,4507.607458508338,1,-135.92924826738818,-27,12,6,0.3431903865333664
68,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412030,3395750,501,0,5,-81.47,528,3600.0,2575.0,4426.129799271594,1,-135.57529812767973,-27,12,6,0.3495077932165726
69,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412035,3395745,501,0,5,-83.58,528,3605.0,2570.0,4427.29319110447,1,-135.48502315843325,-27,12,6,0.3494159528049036
70,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412185,3395665,501,0,12,-121.0,528,3755.0,2490.0,4505.56600217997,1,-133.5489886371633,-27,12,6,0.34334588118538717
71,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412900,3391005,493,0,6,-86.11,528,4470.0,-2170.0,4968.883174315934,-7,-74.10534589077122,-35,12,6,0.40357542087213766
72,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412920,3390985,492,0,6,-81.0,528,4490.0,-2190.0,4995.618079877604,-8,-73.99916834125696,-36,12,6,0.41288431691321364
73,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412905,3391010,493,0,6,-89.0,528,4475.0,-2165.0,4971.202067910738,-7,-74.18235474189999,-35,12,6,0.4033871731377787
74,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412865,3390890,493,0,5,-97.67,528,4435.0,-2285.0,4989.032972430629,-7,-72.74157790046422,-35,12,6,0.40194550662689316
75,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412870,3390895,493,0,5,-88.5,528,4440.0,-2280.0,4991.192242340501,-7,-72.81888891452274,-35,12,6,0.40177162424790525
76,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412910,3391015,493,0,6,-94.25,528,4480.0,-2160.0,4973.529933558257,-7,-74.25929164376714,-35,12,6,0.4031983736036026
77,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412915,3391020,493,0,6,-88.42,528,4485.0,-2155.0,4975.866758666273,-7,-74.33615642009568,-35,12,6,0.4030090250850973
78,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412845,3390910,494,0,6,-85.5,528,4415.0,-2265.0,4962.10136937971,-6,-72.8410976558934,-34,12,6,0.39258085896307526
79,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412875,3390900,493,0,11,-86.0,528,4445.0,-2275.0,4993.36059182591,-7,-72.89613292503924,-35,12,6,0.4015971620316547
80,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412925,3390990,492,0,6,-88.38,528,4495.0,-2185.0,4997.924569258724,-8,-74.0758144838419,-36,12,6,0.4126937817552724
81,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408370,3393085,500,0,6,-104.0,528,-60.0,-90.0,108.16653826391968,0,23.69006752597977,-28,12,6,14.513022817187688
82,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408635,3393190,498,0,2,-102.5,528,205.0,15.0,205.54804791094466,-2,-104.18491612511843,-30,12,6,8.303761786496585
83,148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408385,3393120,500,24,5,-97.86,528,-45.0,-55.0,71.06335201775947,0,29.28940686250033,-28,12,6,21.505165589920143
