,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410525,3386850,490,0,5,-82.42,518,15.0,-55.0,57.0087712549569,2,-15.255118703057747,-28,9,3,26.158077768401146
1,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410530,3386855,490,0,5,-83.65,518,20.0,-50.0,53.85164807134504,2,-21.80140948635176,-28,9,3,27.47203884843304
2,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410370,3386695,490,0,6,-94.0,518,-140.0,-210.0,252.38858928247924,2,33.69006752597977,-28,9,3,6.330509401162716
3,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410520,3386845,490,0,5,-82.75,518,10.0,-60.0,60.8276253029822,2,-9.462322208025626,-28,9,3,24.717426923310658
4,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410365,3386690,490,0,6,-92.0,518,-145.0,-215.0,259.3260495977988,2,33.996459148250466,-28,9,3,6.16247708621017
5,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410540,3386865,490,0,5,-80.6,518,30.0,-40.0,50.0,2,-36.86989764584405,-28,9,3,29.248826336546973
6,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410550,3386875,489,0,5,-77.83,518,40.0,-30.0,50.0,1,-53.13010235415595,-29,9,3,30.113733150982437
7,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410555,3386880,489,0,5,-77.85,518,45.0,-25.0,51.478150704935004,1,-60.94539590092285,-29,9,3,29.394553174622896
8,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410545,3386870,490,0,5,-77.33,518,35.0,-35.0,49.49747468305833,2,-45.0,-28,9,3,29.49620849656643
9,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410535,3386860,490,0,5,-82.52,518,25.0,-45.0,51.478150704935004,2,-29.054604099077153,-28,9,3,28.5426573273879
10,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410375,3386700,490,0,6,-92.5,518,-135.0,-205.0,245.45875417267155,2,33.36636600105956,-28,9,3,6.5077210865009905
11,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410515,3386970,488,0,5,-85.5,518,5.0,65.0,65.19202405202648,0,-175.6012946450045,-30,9,3,24.710894130187462
12,2499601,410510.0,3386905.0,30,180,6,3,2624.6,9.2,488,15,5,410535,3387030,488,0,5,-101.25,518,25.0,125.0,127.47548783981962,0,-168.69006752597977,-30,9,3,13.242976219823511
