,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404950,3395060,504,0,7,-98.5,524,205.0,190.0,279.5084971874737,-3,-2.825255885389936,-20,5,1,4.092776755788449
1,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404945,3395045,504,0,7,-95.2,524,200.0,175.0,265.75364531836624,-3,-1.185925165709648,-20,5,1,4.303833840095825
2,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404850,3395065,504,15,13,-109.5,524,105.0,195.0,221.472345903501,-3,-21.699244233993625,-20,5,1,5.160083439030683
3,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404855,3395070,504,15,5,-114.25,524,110.0,200.0,228.25424421026653,-3,-21.189206257026967,-20,5,1,5.007558234977078
4,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404840,3395075,504,0,13,-108.0,524,95.0,205.0,225.94247055390008,-3,-25.13630342824814,-20,5,1,5.058529528445381
5,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404860,3395055,504,15,5,-112.0,524,115.0,185.0,217.83020910791964,-3,-18.134022306396332,-20,5,1,5.245882972196412
6,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404865,3395060,504,15,5,-111.25,524,120.0,190.0,224.72205054244233,-3,-17.72435568542238,-20,5,1,5.085857687964041
7,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405155,3394705,503,0,13,-97.0,524,410.0,-165.0,441.955880150949,-4,61.921778593959175,-21,5,1,2.72042328529205
8,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405145,3394715,503,0,7,-93.6,524,400.0,-155.0,428.981351576033,-4,61.181349500266265,-21,5,1,2.8025731521605852
9,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405140,3394720,503,0,7,-91.09,524,395.0,-150.0,422.5221887664599,-4,60.79411495550363,-21,5,1,2.845346650145701
