,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418760,3382420,488,0,5,-110.0,523,370.0,680.0,774.1446893184761,-10,-21.44860812703979,-35,9,3,2.5886473629380364
1,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418795,3382425,489,0,5,-109.0,523,405.0,685.0,795.7700672933106,-9,-19.40668515643688,-34,9,3,2.446526309012699
2,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418840,3382500,491,5,5,-114.47,523,450.0,760.0,883.2326986700617,-7,-19.370001515179297,-32,9,3,2.0749496078136613
3,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418775,3382405,488,0,5,-106.0,523,385.0,665.0,768.4074440035052,-10,-19.931417178137565,-35,9,3,2.6079486801934912
4,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418780,3382440,489,0,5,-114.0,523,390.0,700.0,801.3114251026251,-9,-20.8759465052226,-34,9,3,2.4296280413176103
5,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418830,3382355,488,0,5,-93.5,523,440.0,615.0,756.191113409831,-10,-14.418282416919169,-35,9,3,2.6500207254088375
6,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418685,3382210,485,0,2,-79.33,523,295.0,470.0,554.9099025968089,-13,-17.885169399703273,-38,9,3,3.917475252400484
7,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418690,3382215,485,0,2,-77.71,523,300.0,475.0,561.8051263561058,-13,-17.72435568542238,-38,9,3,3.869541728751542
8,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418840,3382365,488,0,5,-108.67,523,450.0,625.0,770.1460900374682,-10,-14.246112745563266,-35,9,3,2.602069197606295
9,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418855,3382380,489,0,13,-105.25,523,465.0,640.0,791.0910187835531,-9,-13.999251045839287,-34,9,3,2.4609789851475212
10,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418795,3382320,487,0,2,-91.5,523,405.0,580.0,707.4072377350969,-11,-15.074332730102753,-36,9,3,2.913272723102463
11,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418845,3382370,488,0,2,-104.14,523,455.0,630.0,777.1261158911082,-10,-14.16234704572173,-35,9,3,2.5787295084521857
12,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418850,3382375,489,0,5,-106.08,523,460.0,635.0,784.1077732046788,-9,-14.080072864026704,-34,9,3,2.4828690993211815
13,2292901,418390.0,3381740.0,25,50,6,3,2585.0,16.2,498,0,5,418800,3382325,487,0,2,-83.5,523,410.0,585.0,714.370352128362,-11,-14.975126720458661,-36,9,3,2.884924661998875
