,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410680,3390175,497,9,12,-78.5,528,-120.0,35.0,125.0,3,46.26020470831196,-31,6,6,13.92834193915369
1,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3390270,498,6,5,-86.25,528,-5.0,130.0,130.09611831257686,4,117.79740183823418,-30,6,6,12.985341549769714
2,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3390185,496,0,5,-65.03,528,-90.0,45.0,100.62305898749054,2,56.565051177077976,-32,6,6,17.64162958465886
3,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410705,3390200,496,9,13,-81.0,528,-95.0,60.0,112.36102527122117,2,62.27564431457762,-32,6,6,15.89675496402854
4,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3390190,496,0,5,-71.58,528,-85.0,50.0,98.6154146165801,2,60.46554491945989,-32,6,6,17.97787773183148
5,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410695,3390170,497,0,5,-80.53,528,-105.0,30.0,109.20164833920778,3,45.94539590092285,-31,6,6,15.848104302165652
6,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410685,3390180,497,9,5,-83.29,528,-115.0,40.0,121.75795661885921,3,49.17900802581073,-31,6,6,14.284218234307883
7,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410690,3390165,497,9,5,-89.5,528,-110.0,25.0,112.80514172678478,3,42.804266065286754,-31,6,6,15.36613891934063
8,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3389880,496,9,5,-88.5,528,-85.0,-260.0,273.5415873317986,2,-41.89623696549339,-32,6,6,6.672364360935181
9,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3389875,496,9,5,-83.4,528,-90.0,-265.0,279.8660393831306,2,-41.241349652157766,-32,6,6,6.522895629362698
10,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410705,3389870,496,9,5,-94.67,528,-95.0,-270.0,286.2254356272342,2,-40.61548432064217,-32,6,6,6.3791771392611345
11,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410735,3389980,496,0,13,-97.0,528,-65.0,-160.0,172.69916039170545,2,-37.890551656248334,-32,6,6,10.497466884710638
12,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410730,3389975,496,15,13,-98.0,528,-70.0,-165.0,179.2344832893492,2,-37.01128319791937,-32,6,6,10.12276403548796
13,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410660,3389905,496,0,13,-95.0,528,-140.0,-235.0,273.5415873317986,2,-29.215853473673576,-32,6,6,6.672364360935181
14,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3389995,495,0,5,-90.76,528,-50.0,-145.0,153.37861650177967,1,-40.97439396243132,-33,6,6,12.142305445973406
15,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410840,3390005,493,6,13,-95.11,528,40.0,-135.0,140.80127840328723,-1,-76.50436138175496,-35,6,6,13.959497478596534
16,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410645,3389890,496,0,6,-104.0,528,-155.0,-250.0,294.15132160165456,2,-28.201087175705595,-32,6,6,6.208651416206563
17,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410640,3389885,496,0,5,-106.83,528,-160.0,-255.0,301.0398644698074,2,-27.89374404488217,-32,6,6,6.06765406493457
18,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3389965,496,0,5,-108.0,528,-80.0,-175.0,192.41881404893857,2,-35.43282867939868,-32,6,6,9.442098005890085
19,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410855,3390020,493,0,5,-94.14,528,55.0,-120.0,132.00378782444085,-1,-84.62356478616357,-35,6,6,14.849931000000733
20,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410850,3390015,493,0,5,-94.81,528,50.0,-125.0,134.6291201783626,-1,-81.80140948635176,-35,6,6,14.572792566247553
21,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410860,3390025,493,0,13,-95.75,528,60.0,-115.0,129.71121771072848,-1,-87.55281157671777,-35,6,6,15.100505381210606
22,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410870,3390035,493,15,5,-110.63,528,70.0,-105.0,126.19429464123962,-1,-93.69006752597977,-35,6,6,15.501359566936996
23,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410865,3390030,493,15,13,-98.0,528,65.0,-110.0,127.76932339180638,-1,-90.57922687248902,-35,6,6,15.319301775149327
24,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410795,3389960,494,0,5,-108.32,528,-5.0,-180.0,180.06943105369106,0,-58.408859728805425,-34,6,6,10.692481493328415
25,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3390000,495,0,13,-87.88,528,-45.0,-140.0,147.05441169852742,1,-42.18111108547723,-33,6,6,12.648025561203138
26,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410800,3390045,494,0,5,-85.33,528,0.0,-95.0,95.0,0,-60.0,-34,6,6,19.692021238736523
27,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410805,3390050,494,0,5,-83.33,528,5.0,-90.0,90.13878188659973,0,-63.17983011986428,-34,6,6,20.666281481832634
28,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410740,3389985,496,0,5,-93.57,528,-60.0,-155.0,166.20770138594662,2,-38.83874018317172,-32,6,6,10.897819974552188
29,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410745,3389990,496,0,5,-90.4,528,-55.0,-150.0,159.76545308670458,2,-39.86369657175186,-32,6,6,11.32610737394437
30,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410675,3389920,496,15,13,-100.0,528,-125.0,-220.0,253.03161857759991,2,-30.395549253995085,-32,6,6,7.207727772834319
31,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410655,3389900,496,0,5,-96.33,528,-145.0,-240.0,280.40149785619906,2,-28.86102756302114,-32,6,6,6.51054646654668
32,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410665,3389910,496,0,13,-99.0,528,-135.0,-230.0,266.6927070618917,2,-29.588918732874646,-32,6,6,6.842111605150706
33,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410650,3389895,496,0,5,-100.11,528,-150.0,-245.0,287.2716484444645,2,-28.52316065041603,-32,6,6,6.356135336576221
34,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3389970,496,15,13,-101.71,528,-75.0,-170.0,185.80904176062046,2,-36.194056481542304,-32,6,6,9.771613761502596
35,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410875,3390040,493,0,5,-96.0,528,75.0,-100.0,125.0,-1,-96.86989764584405,-35,6,6,15.642246457208728
36,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410845,3390010,493,0,5,-92.57,528,45.0,-130.0,137.56816492197603,-1,-79.09349200048564,-35,6,6,14.274308722309096
37,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410790,3389955,494,0,13,-103.14,528,-10.0,-185.0,185.27007313648906,0,-56.90594194108289,-34,6,6,10.398976376701535
38,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410785,3389950,494,15,13,-115.0,528,-15.0,-190.0,190.59118552545917,0,-55.48601154199872,-34,6,6,10.114725212300455
39,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410625,3389885,496,0,5,-107.5,528,-175.0,-255.0,309.2733418838423,2,-25.539183728628245,-32,6,6,5.90727865968608
40,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410760,3390070,494,0,13,-88.33,528,-40.0,-70.0,80.62257748298549,0,-30.255118703057775,-34,6,6,22.866033175151905
41,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410780,3390050,494,0,5,-80.44,528,-20.0,-90.0,92.19544457292888,0,-47.47119229084848,-34,6,6,20.243055274274415
42,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410195,3390575,495,0,13,-107.0,528,-605.0,435.0,745.1509914104657,1,65.71644719473863,-33,6,6,2.5357626781281066
43,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410715,3389815,495,0,5,-90.33,528,-85.0,-325.0,335.9315406448165,1,-45.343248884239586,-33,6,6,5.6104102659524075
44,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410710,3389820,496,0,7,-91.17,528,-90.0,-320.0,332.41540277189324,2,-44.29136217098426,-32,6,6,5.498640131455964
45,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410775,3390075,494,0,5,-80.0,528,-25.0,-65.0,69.6419413859206,0,-38.96248897457818,-34,6,6,26.022164586865024
46,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410720,3390030,497,15,13,-92.78,528,-80.0,-110.0,136.01470508735443,3,-23.9726266148964,-31,6,6,12.839336768253608
47,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410755,3390015,495,0,5,-87.35,528,-45.0,-125.0,132.85330255586422,1,-40.201123645475064,-33,6,6,13.94962147367814
48,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410725,3390025,497,15,13,-91.53,528,-75.0,-115.0,137.2953021774598,3,-26.888658039627984,-31,6,6,12.723496019109984
49,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410765,3390065,494,0,13,-86.0,528,-35.0,-75.0,82.76472678623425,0,-34.9831065219,-34,6,6,22.33300668172347
50,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410785,3390045,494,0,5,-80.08,528,-15.0,-95.0,96.17692030835673,0,-51.0273733851036,-34,6,6,19.469273875998304
51,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410840,3389990,493,0,5,-100.2,528,40.0,-150.0,155.24174696260025,-1,-74.93141717813751,-35,6,6,12.705184618078789
52,2089201,410800.0,3390140.0,34,240,6,0,2585.0,9.2,494,0,6,410750,3390020,496,0,5,-81.83,528,-50.0,-120.0,130.0,2,-37.38013505195957,-32,6,6,13.828650972280155
