,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413015,3386090,489,39,5,-90.0,492,-1120.0,-125.0,1126.9538588602463,-3,183.63173585089152,-3,0,0,0.15252348724349904
1,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417195,3386305,522,0,14,-89.6,492,3060.0,90.0,3061.3232433050907,30,8.315315682103687,30,0,0,-0.5614625534905902
2,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417165,3386295,521,0,5,-82.33,492,3030.0,80.0,3031.0559216220345,29,8.487591512586846,29,0,0,-0.5481676853495363
3,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417175,3386285,522,0,5,-88.78,492,3040.0,70.0,3040.8058142538466,30,8.680922384491453,30,0,0,-0.5652507017204704
4,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417160,3386300,521,0,5,-92.88,492,3025.0,85.0,3026.1939792419125,29,8.390459469925588,29,0,0,-0.5490483283932819
5,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417170,3386290,522,0,5,-92.73,492,3035.0,75.0,3035.926547201035,30,8.584412169220514,30,0,0,-0.5661590997665004
6,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413480,3386475,486,0,5,-96.5,492,-655.0,260.0,704.7162549565605,-6,211.65043281467024,-6,0,0,0.48780820416684156
7,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417145,3386200,520,90,14,-90.0,492,3010.0,-15.0,3010.0373751832385,28,10.285524776856676,28,0,0,-0.532962005244424
8,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417140,3386195,520,0,14,-85.5,492,3005.0,-20.0,3005.0665550033996,28,10.381330672423076,28,0,0,-0.5338435514749411
9,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417135,3386170,518,0,5,-94.63,492,3000.0,-45.0,3000.3374810177606,26,10.859372243644657,26,0,0,-0.49649514076479445
10,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417180,3386235,524,0,14,-81.27,492,3045.0,20.0,3045.065680736624,32,9.623678452472063,32,0,0,-0.6020879837190685
11,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417195,3386230,525,0,5,-75.71,492,3060.0,15.0,3060.036764485028,33,9.719140585316609,33,0,0,-0.6178642862606658
12,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417190,3386225,525,0,5,-77.56,492,3055.0,10.0,3055.0163665682708,33,9.812453110049603,33,0,0,-0.6188795618385668
13,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417125,3386180,518,9,14,-91.5,492,2990.0,-35.0,2990.2048424815316,26,10.670655751608024,26,0,0,-0.4981774845974181
14,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417150,3386185,520,0,5,-86.33,492,3015.0,-30.0,3015.1492500372183,28,10.570088444998873,28,0,0,-0.5320584750731422
15,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417165,3386220,523,0,14,-82.3,492,3030.0,5.0,3030.0041254097328,31,9.905452594873168,31,0,0,-0.586173194042776
16,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417175,3386210,524,0,5,-81.31,492,3040.0,-5.0,3040.0041118393247,32,10.094236394487552,32,0,0,-0.6030903787135679
17,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417160,3386215,523,0,14,-85.8,492,3025.0,0.0,3025.0,31,10.0,31,0,0,-0.5871428069332759
18,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417170,3386205,523,0,5,-85.11,492,3035.0,-10.0,3035.0164744198673,31,10.188782774873175,31,0,0,-0.5852051926655399
19,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417155,3386190,521,0,5,-86.0,492,3020.0,-25.0,3020.103475048496,29,10.474291976691234,29,0,0,-0.5501555009930992
20,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417130,3386165,518,0,5,-88.67,492,2995.0,-50.0,2995.417333194158,26,10.956435016862429,26,0,0,-0.4973106220904857
21,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417185,3386240,524,90,14,-74.8,492,3050.0,25.0,3050.102457295492,32,9.530372980310347,32,0,0,-0.6010938007398264
22,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413850,3386260,490,0,5,-105.0,492,-285.0,45.0,288.5307609250702,-2,198.9726266148964,-2,0,0,0.3971490714246098
23,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413855,3386255,491,20,5,-109.5,492,-280.0,40.0,282.842712474619,-1,198.13010235415595,-1,0,0,0.20257032709513279
24,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413510,3386720,485,0,5,-107.5,492,-625.0,505.0,803.5234906335968,-7,228.93821121127138,-7,0,0,0.4991270518499841
25,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413840,3386250,491,20,5,-110.67,492,-295.0,35.0,297.06901555025894,-1,196.76617482255307,-1,0,0,0.19286953569954782
26,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413950,3386520,489,0,14,-103.5,492,-185.0,305.0,356.72117963473937,-3,248.76078511179122,-3,0,0,0.4818421113471458
27,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413845,3386245,491,20,12,-107.33,492,-290.0,30.0,291.547594742265,-1,195.9061411137705,-1,0,0,0.19652213175000657
28,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413965,3386525,489,0,14,-117.0,492,-170.0,310.0,353.5533905932738,-3,251.26020470831196,-3,0,0,0.4861591431294159
29,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413955,3386515,489,0,5,-110.0,492,-180.0,300.0,349.85711369071805,-3,249.03624346792645,-3,0,0,0.4912952147432568
30,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413060,3387375,485,102,5,-105.0,492,-1075.0,1160.0,1581.5261616552539,-7,237.17798445956265,-7,0,0,0.2535954493215238
31,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413070,3387365,485,0,5,-99.38,492,-1065.0,1150.0,1567.3943345565594,-7,237.1976310374165,-7,0,0,0.25588186794941836
32,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413075,3387370,485,0,5,-101.87,492,-1060.0,1155.0,1567.6814089603793,-7,237.45587593948648,-7,0,0,0.25583501138927306
33,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417160,3386330,518,0,5,-78.0,492,3025.0,115.0,3027.1851611687052,26,7.8228617779404885,26,0,0,-0.4920920125795597
34,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417205,3386285,523,0,5,-88.0,492,3070.0,70.0,3070.7979419037,31,8.693807906081247,31,0,0,-0.578386746754448
35,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417235,3386315,522,0,6,-90.0,492,3100.0,100.0,3101.6124838541646,30,8.152389734005396,30,0,0,-0.5541697404909809
36,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417220,3386310,522,0,6,-83.0,492,3085.0,95.0,3086.462376248899,30,8.236181684420558,30,0,0,-0.5568897489393569
37,275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417215,3386295,523,0,5,-86.33,492,3080.0,80.0,3081.038785864274,31,8.512132471172208,31,0,0,-0.5764644184588604
