,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394810,503,0,6,-89.0,536,-50.0,60.0,78.10249675906654,2,320.1944289077348,-33,13,5,22.905112974311557
44,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394840,502,90,6,-85.6,536,-40.0,90.0,98.48857801796105,1,336.0375110254218,-34,13,5,19.045579979908837
45,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411625,3394680,500,0,13,-85.75,536,-200.0,-70.0,211.8962010041709,-1,250.70995378081125,-36,13,5,9.642170525024117
46,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411705,3394760,501,0,5,-77.33,536,-120.0,10.0,120.41594578792295,0,274.76364169072616,-35,13,5,16.20699117090666
47,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394815,503,0,6,-91.8,536,-65.0,65.0,91.92388155425118,2,315.0,-33,13,5,19.747766160874505
48,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394735,500,0,5,-92.25,536,-145.0,-15.0,145.7737973711325,-1,264.0938588862295,-36,13,5,13.872083211625908
49,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411670,3394705,500,90,5,-71.75,536,-155.0,-45.0,161.40012391568973,-1,253.81079374297303,-36,13,5,12.573895385427656
50,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394820,503,0,6,-90.71,536,-60.0,70.0,92.19544457292888,2,319.3987053549955,-33,13,5,19.694079155528474
51,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411735,3394770,502,0,6,-89.5,536,-90.0,20.0,92.19544457292888,1,282.5288077091515,-34,13,5,20.243055274274415
52,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411730,3394765,502,0,6,-81.0,536,-95.0,15.0,96.17692030835673,1,278.9726266148964,-34,13,5,19.469273875998304
53,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394825,503,15,5,-79.0,536,-105.0,75.0,129.0348790056394,2,305.5376777919744,-33,13,5,14.345613423526114
54,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394820,503,0,5,-88.33,536,-70.0,70.0,98.99494936611666,2,315.0,-33,13,5,18.435825772294162
55,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411815,3394760,501,36,5,-95.0,536,-10.0,10.0,14.142135623730951,0,315.0,-35,13,5,67.99828632555018
56,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411810,3394755,501,36,13,-94.5,536,-15.0,5.0,15.811388300841896,0,288.434948822922,-35,13,5,65.68873865114777
57,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411650,3394595,501,18,6,-77.27,536,-175.0,-155.0,233.77339455121918,0,228.46822925891712,-35,13,5,8.514942692330418
58,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411675,3394580,501,0,5,-84.56,536,-150.0,-170.0,226.71568097509268,0,221.42366562500263,-35,13,5,8.775949230036511
59,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411655,3394600,501,0,6,-76.69,536,-170.0,-150.0,226.71568097509268,0,228.57633437499734,-35,13,5,8.775949230036511
60,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394750,501,36,13,-100.25,536,-20.0,0.0,20.0,0,270.0,-35,13,5,60.25511870305778
61,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394770,502,0,13,-90.73,536,-40.0,20.0,44.721359549995796,1,296.565051177078,-34,13,5,37.24438856858168
62,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411660,3394565,501,0,13,-88.0,536,-165.0,-185.0,247.8911051248108,0,221.72951207681643,-35,13,5,8.036528496165934
63,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411665,3394570,501,0,13,-84.35,536,-160.0,-180.0,240.8318915758459,0,221.6335393365702,-35,13,5,8.268881601514556
64,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394765,502,0,13,-86.78,536,-45.0,15.0,47.43416490252569,1,288.434948822922,-34,13,5,35.63230828502535
65,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411670,3394575,501,0,5,-81.94,536,-155.0,-175.0,233.77339455121918,0,221.53177074108285,-35,13,5,8.514942692330418
66,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394780,502,0,12,-94.0,536,-30.0,30.0,42.42640687119285,1,315.0,-34,13,5,38.70825624807791
67,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394795,503,0,6,-86.5,536,-55.0,45.0,71.06335201775947,2,309.28940686250036,-33,13,5,24.908947924440305
68,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394800,503,0,6,-84.74,536,-50.0,50.0,70.71067811865476,2,315.0,-33,13,5,25.018013664398506
69,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394775,502,0,5,-89.29,536,-35.0,25.0,43.01162633521314,1,305.5376777919744,-34,13,5,38.32580433857729
70,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411645,3394590,501,18,6,-81.55,536,-180.0,-160.0,240.8318915758459,0,228.36646066342982,-35,13,5,8.268881601514556
71,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394585,501,0,6,-88.5,536,-185.0,-165.0,247.8911051248108,0,228.27048792318357,-35,13,5,8.036528496165934
72,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394790,503,0,6,-87.0,536,-60.0,40.0,72.11102550927978,2,303.69006752597977,-33,13,5,24.59014290199212
73,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411800,3394745,501,36,13,-89.0,536,-25.0,-5.0,25.495097567963924,0,258.69006752597977,-35,13,5,53.92923134920365
74,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394785,503,0,6,-92.67,536,-65.0,35.0,73.824115301167,2,298.3007557660064,-33,13,5,24.08504465800616
75,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411645,3394475,499,9,13,-94.5,536,-180.0,-275.0,328.6715685908959,-2,213.20657031508952,-37,13,5,6.422995427352132
76,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394435,498,0,5,-99.33,536,-220.0,-315.0,384.2199890687625,-3,214.93093730111056,-38,13,5,5.648279990055276
77,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411580,3394540,501,0,12,-107.0,536,-245.0,-210.0,322.6840560052511,0,229.3987053549955,-35,13,5,6.190399458571856
78,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411610,3394430,497,9,5,-93.2,536,-215.0,-320.0,385.5191305240247,-4,213.8961665633639,-39,13,5,5.776520765623816
79,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394480,499,9,5,-93.57,536,-185.0,-270.0,327.29955698106284,-2,214.4183644790562,-37,13,5,6.44969366205503
80,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411600,3394440,498,0,5,-98.88,536,-225.0,-310.0,383.0469945058961,-3,215.97238704928492,-38,13,5,5.665464212688468
81,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411595,3394525,500,0,6,-99.5,536,-230.0,-225.0,321.7530108639234,-1,225.62959860841028,-36,13,5,6.3841046917468915
82,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411585,3394535,501,0,12,-106.5,536,-240.0,-215.0,322.21886971436044,0,228.14495746469802,-35,13,5,6.199266980838476
83,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411540,3394385,494,0,6,-90.5,536,-285.0,-365.0,463.0874647407334,-7,217.98349825527708,-42,13,5,5.182297365927902
84,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411545,3394390,494,0,6,-87.33,536,-280.0,-360.0,456.0701700396552,-7,217.87498365109818,-42,13,5,5.261590282679092
85,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394560,502,0,5,-82.5,536,-110.0,-190.0,219.5449840010015,1,210.06858282186244,-34,13,5,8.803221693913613
86,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411550,3394395,494,0,6,-85.83,536,-275.0,-355.0,449.0545623863541,-7,217.763077974032,-42,13,5,5.343320276347732
87,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411555,3394400,495,0,6,-89.86,536,-270.0,-350.0,442.04072210600685,-6,217.64762064010762,-41,13,5,5.299116108562339
88,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411585,3394525,500,21,12,-99.5,536,-240.0,-225.0,328.97568299191965,-1,226.8476102659946,-36,13,5,6.245061217624236
89,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411595,3394535,501,0,5,-88.5,536,-230.0,-215.0,314.8412298286233,0,226.930587441167,-35,13,5,6.343362962695574
90,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411610,3394440,498,0,5,-92.4,536,-215.0,-310.0,377.25985739275256,-3,214.7431801583036,-38,13,5,5.751793640925284
91,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411600,3394430,497,0,5,-92.71,536,-225.0,-320.0,391.184099881373,-4,215.1120111844222,-39,13,5,5.69342111672897
92,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394425,497,0,5,-94.25,536,-220.0,-325.0,392.4601890638081,-4,214.09497795476554,-39,13,5,5.675029921024401
93,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411590,3394540,501,0,12,-96.0,536,-235.0,-210.0,315.15869018638847,0,228.2154839917482,-35,13,5,6.337025280565601
94,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394470,499,9,13,-94.5,536,-185.0,-280.0,335.5964838909967,-2,213.45330945407267,-37,13,5,6.291533057950952
95,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411615,3394435,498,9,5,-95.0,536,-210.0,-315.0,378.5828839237189,-3,213.69006752597977,-38,13,5,5.7318270289595965
96,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394710,500,18,13,-80.75,536,-30.0,-40.0,50.0,-1,216.86989764584402,-36,13,5,35.75388725443675
97,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394705,500,0,13,-79.67,536,-35.0,-45.0,57.0087712549569,-1,217.87498365109818,-36,13,5,32.271664111703075
98,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394685,500,18,5,-82.0,536,-55.0,-65.0,85.14693182963201,-1,220.2363583092738,-36,13,5,22.918571333051382
99,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394690,500,0,5,-79.0,536,-50.0,-60.0,78.10249675906654,-1,219.80557109226518,-36,13,5,24.746524586937863
100,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394660,501,6,13,-81.5,536,-20.0,-90.0,92.19544457292888,0,192.52880770915152,-35,13,5,20.78817916233004
101,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394715,500,18,5,-69.6,536,-45.0,-35.0,57.0087712549569,-1,232.1250163489018,-36,13,5,32.271664111703075
102,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411750,3394585,501,0,13,-80.0,536,-75.0,-165.0,181.24568960391858,0,204.44395478041653,-35,13,5,10.929741668048266
103,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411740,3394595,501,6,5,-83.67,536,-85.0,-155.0,176.7766952966369,0,208.73979529168804,-35,13,5,11.199149096448238
104,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411690,3394605,501,0,13,-78.12,536,-135.0,-145.0,198.11612756158948,0,222.95459151111277,-35,13,5,10.018729930803207
105,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394575,501,0,5,-78.33,536,-105.0,-175.0,204.08331631958552,0,210.96375653207352,-35,13,5,9.731475473157628
106,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394620,500,0,5,-67.15,536,-140.0,-130.0,191.049731745428,-1,227.12109639666144,-36,13,5,10.671266518103224
107,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411700,3394635,500,0,5,-73.88,536,-125.0,-115.0,169.85287751463028,-1,227.3859440303888,-36,13,5,11.966642312657275
108,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394615,501,0,5,-68.93,536,-145.0,-135.0,198.11612756158948,0,227.0454084888872,-35,13,5,10.018729930803207
109,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394630,499,0,5,-81.13,536,-110.0,-120.0,162.78820596099706,-2,222.51044707800082,-37,13,5,12.805163154454126
110,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394590,501,0,5,-85.25,536,-70.0,-160.0,174.64249196572982,0,203.6293777306568,-35,13,5,11.332486338180555
111,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394695,500,0,13,-73.46,536,-65.0,-55.0,85.14693182963201,-1,229.7636416907262,-36,13,5,22.918571333051382
112,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411710,3394625,500,0,5,-78.33,536,-115.0,-125.0,169.85287751463028,-1,222.61405596961117,-36,13,5,11.966642312657275
113,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411745,3394600,501,0,12,-86.42,536,-80.0,-150.0,170.0,0,208.07248693585294,-35,13,5,11.633633998940438
114,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411695,3394610,500,0,13,-79.52,536,-130.0,-140.0,191.049731745428,-1,222.87890360333856,-36,13,5,10.671266518103224
115,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411705,3394640,499,0,5,-72.8,536,-120.0,-110.0,162.78820596099706,-2,227.48955292199915,-37,13,5,12.805163154454126
116,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394720,500,18,5,-77.64,536,-40.0,-30.0,50.0,-1,233.13010235415598,-36,13,5,35.75388725443675
117,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394700,500,0,13,-75.53,536,-60.0,-50.0,78.10249675906654,-1,230.1944289077348,-36,13,5,24.746524586937863
118,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411725,3394580,501,0,5,-76.33,536,-100.0,-170.0,197.2308292331602,0,210.46554491945986,-35,13,5,10.062783328760185
119,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394795,503,0,6,-88.25,536,-60.0,45.0,75.0,2,306.86989764584405,-33,13,5,23.74949449286676
120,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411815,3394745,501,36,5,-87.0,536,-10.0,-5.0,11.180339887498949,0,243.43494882292202,-35,13,5,72.2845276563321
121,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411675,3394565,501,0,13,-87.82,536,-150.0,-185.0,238.17010727629108,0,219.03551289874687,-35,13,5,8.359995465351654
122,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411655,3394585,501,0,6,-79.76,536,-170.0,-165.0,236.90715480964266,0,225.8550973962667,-35,13,5,8.4039278010504
123,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394790,503,0,6,-87.16,536,-55.0,40.0,68.00735254367721,2,306.0273733851036,-33,13,5,25.884593099115122
124,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394755,501,36,13,-107.0,536,-20.0,5.0,20.615528128088304,0,284.03624346792645,-35,13,5,59.501273013335364
125,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411670,3394570,501,0,5,-87.33,536,-155.0,-180.0,237.53947040439405,0,220.73210669970916,-35,13,5,8.381875281616965
126,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394780,502,0,5,-87.94,536,-45.0,30.0,54.08326913195984,1,303.69006752597977,-34,13,5,32.155941689913845
127,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394775,502,0,13,-90.4,536,-40.0,25.0,47.16990566028302,1,302.0053832080835,-34,13,5,35.784008897775436
128,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394785,502,0,5,-84.28,536,-50.0,35.0,61.032778078668514,1,304.99202019855863,-34,13,5,29.121204770450056
129,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411800,3394760,501,0,13,-95.0,536,-25.0,10.0,26.92582403567252,0,291.8014094863518,-35,13,5,52.42858277246188
130,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394770,502,0,13,-89.16,536,-35.0,20.0,40.311288741492746,1,299.7448812969422,-34,13,5,40.145495317665215
131,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394765,501,0,13,-86.91,536,-30.0,15.0,33.54101966249684,0,296.565051177078,-35,13,5,46.21942734547494
