,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419985,3382780,492,0,5,-102.0,535,-1625.0,-550.0,1715.553846429776,-15,41.30101719581887,-43,8,4,1.435806156690371
1,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419990,3382800,492,0,5,-104.5,535,-1620.0,-530.0,1704.494059831245,-15,41.883948326644145,-43,8,4,1.4451185960780322
2,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,418450,3386400,504,0,5,-101.5,535,-3160.0,3070.0,4405.734898969751,-3,104.17234968164001,-31,8,4,0.40314269791911794
3,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419995,3382805,492,0,6,-102.67,535,-1615.0,-525.0,1698.1902131386814,-15,41.99182748898198,-43,8,4,1.4504807289473811
4,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,418445,3386410,504,0,5,-101.0,535,-3165.0,3080.0,4416.290864515153,-3,104.22020167324263,-31,8,4,0.40217912450219273
5,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,419990,3382795,492,0,6,-107.0,535,-1620.0,-535.0,1706.0553918322817,-15,41.72435321194769,-43,8,4,1.44379662584869
6,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420480,3382300,491,0,5,-110.0,535,-1130.0,-1030.0,1528.9865924853625,-16,17.650689683421803,-44,8,4,1.6483589510729528
7,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420550,3382270,491,0,12,-112.5,535,-1060.0,-1060.0,1499.0663761154808,-16,15.0,-44,8,4,1.681240235617486
8,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420555,3382265,491,0,12,-110.83,535,-1055.0,-1065.0,1499.0830530694423,-16,14.72973889350584,-44,8,4,1.6812215429407964
9,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420485,3382295,491,0,5,-113.75,535,-1125.0,-1035.0,1528.6758976316726,-16,17.3859440303888,-44,8,4,1.6486937859566184
10,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,420575,3382365,493,0,12,-94.0,535,-1035.0,-965.0,1415.0795030668771,-14,17.00453403210591,-42,8,4,1.7000574772762131
11,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421285,3383235,498,0,5,-70.33,535,-325.0,-95.0,338.60005906674024,-9,43.70595254340108,-37,8,4,6.2361652442614295
12,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421500,3383420,506,0,10,-97.0,535,-110.0,90.0,142.12670403551894,-1,99.28940686250036,-29,8,4,11.53251149379497
13,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421495,3383425,506,0,10,-102.75,535,-115.0,95.0,149.164338901763,-1,99.55966796899452,-29,8,4,11.001994857060053
14,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421260,3383180,497,0,5,-71.33,535,-350.0,-150.0,380.7886552931954,-10,36.801409486351815,-38,8,4,5.698843799983976
15,3125801,421610.0,3383330.0,28,210,6,2,2585.0,9.2,507,0,5,421270,3383170,498,0,5,-66.0,535,-340.0,-160.0,375.7658845611187,-9,34.79887635452491,-37,8,4,5.623533770714031
