,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413375,3394695,499,21,5,-91.47,530,35.0,-10.0,36.40054944640259,-1,45.94539590092285,-31,11,1,40.41889445460671
19,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413420,3394670,498,0,12,-83.4,530,80.0,-35.0,87.32124598286491,-2,53.62937773065681,-32,11,1,20.126013111406763
20,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413290,3394620,502,0,12,-116.67,530,-50.0,-85.0,98.6154146165801,2,150.46554491945986,-28,11,1,15.850902386644494
21,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413400,3394650,499,0,5,-79.71,530,60.0,-55.0,81.39410298049853,-1,72.51044707800088,-31,11,1,20.849984393284046
22,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413330,3394580,500,0,5,-97.0,530,-10.0,-125.0,125.39936203984452,0,124.57392125990086,-30,11,1,13.454318139648151
23,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413425,3394665,498,0,5,-83.71,530,85.0,-40.0,93.94147114027967,-2,55.20112364547509,-32,11,1,18.810774663944006
24,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413430,3394680,498,0,6,-83.7,530,90.0,-25.0,93.40770846134703,-2,45.524110996754246,-32,11,1,18.910646936240752
25,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413435,3394675,498,0,6,-86.6,530,95.0,-30.0,99.62429422585637,-2,47.52556837372288,-32,11,1,17.807371075883452
26,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413400,3394820,500,0,5,-84.5,530,60.0,115.0,129.71121771072848,0,-32.44718842328223,-30,11,1,13.022562256637073
27,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413265,3394675,502,0,12,-88.0,530,-75.0,-30.0,80.77747210701756,2,188.19859051364818,-28,11,1,19.117917240757716
28,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413395,3394865,499,0,5,-89.0,530,55.0,160.0,169.1892431568863,-1,-41.02959219151347,-31,11,1,10.382951095882154
29,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413270,3394670,502,0,12,-87.5,530,-70.0,-35.0,78.26237921249263,2,183.43494882292202,-28,11,1,19.685730102414364
30,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413350,3394750,499,0,5,-82.22,530,10.0,45.0,46.09772228646444,-1,-47.47119229084848,-31,11,1,33.920217076991435
31,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413340,3394760,499,0,12,-82.38,530,0.0,55.0,55.0,-1,-60.0,-31,11,1,29.407189060733653
32,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413245,3394655,501,0,5,-85.5,530,-95.0,-50.0,107.35455276791944,1,182.24145939893998,-29,11,1,15.116673764251738
33,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413375,3394845,498,0,2,-86.6,530,35.0,140.0,144.30869689661813,-2,-45.963756532073546,-32,11,1,12.502850400501318
34,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413235,3394705,502,0,6,-97.5,530,-105.0,0.0,105.0,2,210.0,-28,11,1,14.931417178137554
35,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413325,3394735,500,0,5,-97.5,530,-15.0,30.0,33.54101966249684,0,273.434948822922,-30,11,1,41.810314895778596
36,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413390,3394870,498,0,5,-86.5,530,50.0,165.0,172.40939649566667,-2,-43.141601232261735,-32,11,1,10.514716556896811
37,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413260,3394680,502,0,5,-87.0,530,-80.0,-25.0,83.81527307120105,2,192.64597536373867,-28,11,1,18.472824042779262
38,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413250,3394650,501,0,12,-94.6,530,-90.0,-55.0,105.47511554864494,1,178.5704343851615,-29,11,1,15.373394403933716
39,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413345,3394755,499,0,5,-80.75,530,5.0,50.0,50.24937810560445,-1,-54.28940686250036,-31,11,1,31.67139276227794
40,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413355,3394745,499,0,5,-78.2,530,15.0,40.0,42.720018726587654,-1,-39.44395478041656,-31,11,1,35.966707367590864
41,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413415,3394735,498,0,5,-70.67,530,75.0,30.0,80.77747210701756,-2,8.198590513648185,-32,11,1,21.610997390690944
42,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413425,3394745,498,0,2,-70.0,530,85.0,40.0,93.94147114027967,-2,4.798876354524907,-32,11,1,18.810774663944006
43,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413235,3394635,500,0,5,-89.8,530,-105.0,-70.0,126.19429464123962,0,176.30993247402023,-30,11,1,13.372619282898365
44,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413420,3394750,499,0,2,-74.25,530,80.0,45.0,91.7877987534291,-1,0.6422464572087279,-31,11,1,18.66165231866312
45,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413230,3394640,500,0,5,-89.0,530,-110.0,-65.0,127.76932339180638,0,179.42077312751098,-30,11,1,13.213590484010874
46,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413395,3394795,500,0,2,-83.4,530,55.0,90.0,105.47511554864494,0,-28.57043438516149,-30,11,1,15.877197923202067
47,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413225,3394625,500,0,6,-89.67,530,-115.0,-80.0,140.089257261219,0,175.17551084304318,-30,11,1,12.087277639611266
48,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413390,3394800,500,0,2,-84.8,530,50.0,95.0,107.35455276791944,0,-32.24145939893998,-30,11,1,15.612906841081077
49,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413540,3394800,501,0,5,-74.5,530,200.0,95.0,221.41589825484527,1,4.5922818910515275,-29,11,1,7.4618536628457495
50,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413590,3394750,502,21,5,-92.5,530,250.0,45.0,254.01771591761076,2,19.7960262782683,-28,11,1,6.290235561007801
51,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394880,500,0,5,-90.5,530,120.0,175.0,212.19095173922943,0,-25.561010691196373,-30,11,1,8.04726122489818
52,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413505,3394835,501,0,5,-67.0,530,165.0,130.0,210.05951537600004,1,-8.233825177446931,-29,11,1,7.860345806349472
53,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413565,3394735,501,21,5,-93.0,530,225.0,30.0,226.99118925632334,1,22.40535663140855,-29,11,1,7.280568638958483
54,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3394795,501,0,5,-72.83,530,205.0,90.0,223.8861317723811,1,6.297354049033743,-29,11,1,7.380436447328936
55,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394855,501,0,5,-78.0,530,105.0,150.0,183.09833423600554,1,-25.007979801441365,-29,11,1,9.000022225688927
56,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394860,500,0,5,-83.5,530,100.0,155.0,184.45866745696716,0,-27.171458208587467,-30,11,1,9.237592877053537
57,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413510,3394830,501,0,5,-74.25,530,170.0,125.0,211.00947846009194,1,-6.326825952120203,-29,11,1,7.8253979925035475
58,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413570,3394730,501,21,5,-91.6,530,230.0,25.0,231.3547060251855,1,23.796552098308155,-29,11,1,7.144684334530899
59,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413580,3394760,502,0,5,-82.5,530,240.0,55.0,246.22144504490262,2,17.09259132873416,-28,11,1,6.487735021658582
60,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3394540,500,0,6,-80.33,530,210.0,-165.0,267.0674072214728,0,68.15722658736905,-30,11,1,6.409235404577622
61,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413525,3394545,500,0,5,-79.14,530,185.0,-160.0,244.59149617270018,0,70.85537625889572,-30,11,1,6.992601464541011
62,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3394555,500,0,5,-79.11,530,195.0,-150.0,246.01829200285087,0,67.56859202882748,-30,11,1,6.952445560310081
63,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3394550,500,0,5,-76.28,530,180.0,-155.0,237.53947040439405,0,70.73210669970922,-30,11,1,7.1980499362177355
64,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413555,3394535,500,0,13,-90.17,530,215.0,-170.0,274.0894014733149,0,68.33334010909863,-30,11,1,6.246349707010159
65,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413530,3394560,500,0,13,-72.0,530,190.0,-145.0,239.0083680543424,0,67.34934904464058,-30,11,1,7.154271942042726
66,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3394525,500,0,13,-93.0,530,205.0,-180.0,272.8094573140748,0,71.28471089457122,-30,11,1,6.275422525981604
67,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413430,3394590,499,15,5,-81.67,530,90.0,-115.0,146.03081866510234,-1,81.95295746817396,-31,11,1,11.985055234361406
68,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413355,3394665,499,0,5,-90.5,530,15.0,-40.0,42.720018726587654,-1,99.44395478041656,-31,11,1,35.966707367590864
69,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413365,3394615,499,0,5,-94.5,530,25.0,-90.0,93.40770846134703,-1,104.47588900324581,-31,11,1,18.359890259343043
70,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413350,3394670,500,0,5,-93.5,530,10.0,-35.0,36.40054944640259,0,104.0546040990771,-30,11,1,39.49409767582503
71,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413395,3394625,499,0,5,-94.0,530,55.0,-80.0,97.082439194738,-1,85.49147701233159,-31,11,1,17.709127347214093
72,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413300,3394720,501,0,12,-89.8,530,-40.0,15.0,42.720018726587654,1,230.55604521958344,-29,11,1,34.17017684700945
73,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413380,3394640,499,0,13,-92.0,530,40.0,-65.0,76.32168761236873,-1,88.39249775375112,-31,11,1,22.10578463288205
74,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413310,3394710,501,0,12,-85.0,530,-30.0,5.0,30.4138126514911,1,219.46232220802563,-29,11,1,43.63684537787367
75,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413285,3394695,502,0,5,-95.0,530,-55.0,-10.0,55.90169943749474,2,199.69515353123398,-28,11,1,26.60533779723496
76,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413330,3394650,500,0,12,-98.78,530,-10.0,-55.0,55.90169943749474,0,130.30484646876602,-30,11,1,28.220512053403727
77,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413290,3394690,502,0,5,-84.0,530,-50.0,-15.0,52.20153254455275,2,193.30075576600638,-28,11,1,28.208339989240713
78,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413295,3394685,501,0,5,-85.33,530,-45.0,-20.0,49.24428900898052,1,186.0375110254218,-29,11,1,30.493864097458967
79,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413280,3394700,502,0,5,-83.4,530,-60.0,-5.0,60.207972893961475,2,205.23635830927384,-28,11,1,24.9410038885942
80,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413305,3394715,501,0,12,-89.33,530,-35.0,10.0,36.40054944640259,1,225.94539590092285,-29,11,1,38.54402628596139
81,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413420,3394600,499,0,13,-78.5,530,80.0,-105.0,132.00378782444085,-1,82.69605172201659,-31,11,1,13.21595813319441
82,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413435,3394585,499,0,5,-78.67,530,95.0,-120.0,153.05227865013967,-1,81.63251461513846,-31,11,1,11.45008241898707
83,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413390,3394630,499,0,13,-93.5,530,50.0,-75.0,90.13878188659973,-1,86.30993247402023,-31,11,1,18.97881713252465
84,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413425,3394595,499,15,5,-82.75,530,85.0,-110.0,139.01438774457844,-1,82.30575953331083,-31,11,1,12.571185140867296
85,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413385,3394635,499,0,13,-90.8,530,45.0,-70.0,83.21658488546619,-1,87.26477372789236,-31,11,1,20.431464016366974
86,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413470,3394715,498,0,6,-84.0,530,130.0,10.0,130.38404810405297,-2,25.601294645004486,-32,11,1,13.789475412300085
87,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413575,3394580,500,0,5,-85.5,530,235.0,-125.0,266.1766330841233,0,58.009176708013854,-30,11,1,6.43050487948909
88,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413625,3394870,506,0,5,-87.75,530,285.0,165.0,329.31747600150226,6,-0.06858282186243514,-24,11,1,4.168232968970813
89,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3394700,497,0,2,-75.0,530,115.0,-5.0,115.10864433221339,-3,32.48955292199918,-33,11,1,15.996838979065918
90,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3394605,500,0,5,-78.0,530,180.0,-100.0,205.91260281974002,0,59.05460409907715,-30,11,1,8.289264974924901
91,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413635,3394880,506,0,10,-99.0,530,295.0,175.0,343.0014577228499,6,-0.6772800217964345,-24,11,1,4.00249369664886
92,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413580,3394585,500,0,5,-87.75,530,240.0,-120.0,268.32815729997475,0,56.565051177077976,-30,11,1,6.379370208442804
93,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413590,3394595,500,21,6,-90.0,530,250.0,-110.0,273.1300056749533,0,53.749494492866745,-30,11,1,6.26811627809668
94,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413605,3394850,505,0,10,-88.0,530,265.0,145.0,302.0761493398643,5,1.3138524262605529,-25,11,1,4.731050624536694
95,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413475,3394720,498,0,7,-82.38,530,135.0,15.0,135.83077707206124,-2,23.65980825409008,-32,11,1,13.256433364745678
96,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413485,3394650,499,0,2,-67.67,530,145.0,-55.0,155.08062419270823,-1,50.772254682045855,-31,11,1,11.304204041387266
97,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3394620,500,21,2,-71.0,530,195.0,-85.0,212.72047386182646,0,53.55226367289464,-30,11,1,8.027490728690838
98,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413525,3394610,500,0,6,-79.4,530,185.0,-95.0,207.9663434308542,0,57.181111085477255,-30,11,1,8.208526541267519
99,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413465,3394710,498,0,5,-77.0,530,125.0,5.0,125.09996003196804,-2,27.70938995736151,-32,11,1,14.348336738275195
100,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413600,3394845,504,0,10,-91.33,530,260.0,140.0,295.296461204668,4,1.6992442339936247,-26,11,1,5.03175203248423
101,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413585,3394590,500,0,6,-89.13,530,245.0,-115.0,270.64737205448716,0,55.14478563067894,-30,11,1,6.325149451602631
102,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413570,3394575,500,0,13,-88.33,530,230.0,-130.0,264.1968962724581,0,59.475889003245754,-30,11,1,6.478283184256057
103,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413510,3394675,499,0,5,-85.0,530,170.0,-30.0,172.6267650163207,-1,40.007979801441365,-31,11,1,10.18056188986556
104,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413515,3394680,499,6,12,-93.0,530,175.0,-25.0,176.7766952966369,-1,38.13010235415595,-31,11,1,9.946395798414388
105,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413630,3394875,506,0,5,-90.2,530,290.0,170.0,336.1547262794322,6,-0.3791260113683279,-24,11,1,4.083742604211623
106,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413450,3394695,497,0,2,-72.5,530,110.0,-10.0,110.45361017187261,-3,35.19442890773479,-33,11,1,16.634460292873054
107,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413480,3394645,499,0,2,-70.8,530,140.0,-60.0,152.31546211727817,-1,53.198590513648185,-31,11,1,11.50399821419501
108,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394690,498,0,2,-87.14,530,105.0,-15.0,106.06601717798213,-2,38.13010235415595,-32,11,1,16.78850464167336
109,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394685,498,0,5,-82.57,530,100.0,-20.0,101.9803902718557,-2,41.30993247402023,-32,11,1,17.421117453299548
110,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413610,3394855,505,0,10,-87.17,530,270.0,150.0,308.86890422961,5,0.945395900922847,-25,11,1,4.627460587705467
111,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413480,3394710,498,0,5,-86.0,530,140.0,5.0,140.089257261219,-2,27.954591511112767,-32,11,1,12.867071431440356
112,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413475,3394655,498,0,2,-71.0,530,135.0,-50.0,143.96180048887967,-2,50.32313682966293,-32,11,1,12.532027156475433
113,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413640,3394870,506,0,10,-96.67,530,300.0,165.0,342.3813663153998,6,1.1892062570269673,-24,11,1,4.009719041868026
114,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413470,3394660,498,0,2,-65.33,530,130.0,-45.0,137.56816492197603,-2,49.09349200048564,-32,11,1,13.094818308139697
115,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413645,3394865,506,0,10,-97.0,530,305.0,160.0,344.41980198589044,6,2.3189384315147663,-24,11,1,3.986064395549887
116,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394670,498,0,5,-77.5,530,100.0,-35.0,105.94810050208545,-2,49.29004621918875,-32,11,1,16.806136759063207
117,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394665,498,0,5,-87.6,530,105.0,-40.0,112.36102527122117,-2,50.85445803957833,-32,11,1,15.89675496402854
118,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3394590,500,0,5,-81.0,530,180.0,-115.0,213.60009363293827,0,62.57405713457251,-30,11,1,7.994861271478283
119,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3394595,500,0,5,-85.25,530,195.0,-110.0,223.8861317723811,0,59.42745640318975,-30,11,1,7.6319836190897
120,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3394675,498,0,2,-78.17,530,115.0,-30.0,118.84864324004712,-2,44.62087398863167,-32,11,1,15.069516789163844
121,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394650,498,0,5,-68.0,530,120.0,-55.0,132.00378782444085,-2,54.62356478616363,-32,11,1,13.62661841501361
122,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413530,3394600,500,0,5,-71.5,530,190.0,-105.0,217.0829334609241,0,58.92642583525361,-30,11,1,7.868212533851777
123,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413450,3394680,498,0,2,-84.33,530,110.0,-25.0,112.80514172678478,-2,42.804266065286754,-32,11,1,15.837314309790301
124,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,414240,3398525,508,0,5,-79.0,530,900.0,3820.0,3924.589150471677,8,-46.74276115341888,-22,11,1,0.32117857384636234
125,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394875,500,0,5,-81.0,530,120.0,170.0,208.08652046684813,0,-24.78240703180728,-30,11,1,8.203850386383209
126,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394860,501,0,5,-80.67,530,105.0,155.0,187.21645226849054,1,-25.885527054658724,-29,11,1,8.805189016043395
127,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413500,3394835,501,0,5,-79.0,530,160.0,130.0,206.15528128088303,1,-9.093858886229498,-29,11,1,8.007294376413805
128,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413575,3394730,501,21,5,-106.0,530,235.0,25.0,236.32604596192948,1,23.92754359279229,-29,11,1,6.995894304969744
129,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413540,3394795,501,0,5,-79.5,530,200.0,90.0,219.31712199461307,1,5.772254682045855,-29,11,1,7.532444478084866
130,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413555,3394790,501,0,12,-72.4,530,215.0,85.0,231.19256043393784,1,8.428692808745382,-29,11,1,7.149643380847768
131,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413585,3394760,502,0,5,-79.67,530,245.0,55.0,251.09759058979438,2,17.347443499442022,-28,11,1,6.362790958276413
132,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3394785,501,0,5,-70.67,530,210.0,80.0,224.72205054244233,1,9.145541960421667,-29,11,1,7.353283793233194
