,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411490,3390500,497,27,5,-87.5,502,-280.0,-3190.0,3202.2648235272486,-4,45.01624074185324,-5,11,1,0.0894612658683036
1,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411515,3390515,497,0,5,-90.5,502,-255.0,-3175.0,3185.223697010934,-4,44.591851965803926,-5,11,1,0.08993988790470236
2,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411485,3390485,497,0,13,-87.92,502,-285.0,-3205.0,3217.646655554335,-4,45.081578615680996,-5,11,1,0.08903360053046594
3,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411480,3390490,497,0,13,-86.69,502,-290.0,-3200.0,3213.1137546000455,-4,45.178284704298136,-5,11,1,0.08915920449987799
4,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411495,3390495,497,0,13,-86.86,502,-275.0,-3195.0,3206.8130597214426,-4,44.919437159373246,-5,11,1,0.08933438279158236
5,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411800,3393700,500,21,5,-92.33,502,30.0,10.0,31.622776601683793,-1,-68.43494882292202,-2,11,1,3.6188832299832416
6,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411930,3393570,500,0,5,-79.0,502,160.0,-120.0,200.0,-1,-13.130102354155952,-2,11,1,0.5729386976834859
7,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411995,3393545,501,0,12,-89.68,502,225.0,-145.0,267.67517628648346,0,-17.20046872738078,-1,11,1,0.21404866060499386
8,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411810,3393690,500,0,5,-90.29,502,40.0,0.0,40.0,-1,-50.0,-2,11,1,2.8624052261117474
9,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411990,3393550,501,0,12,-85.96,502,220.0,-140.0,260.76809620810593,0,-17.528807709151522,-1,11,1,0.21971820743045017
