,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411880,3384820,481,0,5,-97.0,519,610.0,-4240.0,4283.654981438164,-12,-158.18684955862454,-38,14,4,0.5082534709672027
1,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412060,3384680,480,0,5,-102.33,519,790.0,-4380.0,4450.67410624503,-13,-160.22424554593135,-39,14,4,0.5020538815487214
2,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411505,3384630,481,0,5,-96.0,519,235.0,-4430.0,4436.228691129437,-12,-153.03654619345548,-38,14,4,0.4907741518416586
3,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388425,496,0,5,-105.5,519,-10.0,-635.0,635.0787352761861,3,-149.09777883846985,-23,14,4,2.0741164305062174
4,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3388430,496,0,5,-103.83,519,-5.0,-630.0,630.0198409574099,3,-149.54528113830688,-23,14,4,2.0907563205105726
5,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3388420,496,0,11,-103.0,519,-15.0,-640.0,640.1757571167468,3,-148.65737597346225,-23,14,4,2.05761675363804
6,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3388440,497,0,6,-107.33,519,5.0,-620.0,620.0201609625287,4,-150.46205272143072,-22,14,4,2.0321573801732495
7,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411280,3388365,491,0,6,-107.11,519,10.0,-695.0,695.0719387228922,-2,-150.82434282084512,-28,14,4,2.306832988588322
8,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3388435,497,0,6,-105.25,519,0.0,-625.0,625.0,4,-150.0,-22,14,4,2.0159790875478034
9,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3388375,491,0,6,-104.67,519,20.0,-685.0,685.2919086053768,-2,-151.67239436108923,-28,14,4,2.339718243978402
10,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411320,3388325,489,27,5,-107.0,519,50.0,-735.0,736.6987172514962,-4,-153.89167629408075,-30,14,4,2.3319223373321356
11,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411285,3388370,491,0,6,-106.0,519,15.0,-690.0,690.1630242196404,-2,-151.24536426676832,-28,14,4,2.3232228576373943
12,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3388380,491,0,6,-107.71,519,25.0,-680.0,680.4594036384536,-2,-152.10551418885598,-28,14,4,2.356315854986263
13,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411890,3384770,482,0,10,-101.0,519,620.0,-4290.0,4334.570336261715,-11,-158.2235701007919,-37,14,4,0.48906631817749074
14,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411910,3384790,482,0,5,-106.5,519,640.0,-4270.0,4317.696144936556,-11,-158.52420402276732,-37,14,4,0.4909775678677027
15,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411880,3384780,482,0,10,-106.0,519,610.0,-4280.0,4323.251091481965,-11,-158.11135986888632,-37,14,4,0.4903467414753676
16,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411860,3384760,482,0,5,-106.0,519,590.0,-4300.0,4340.288008876831,-11,-157.81272917405613,-37,14,4,0.4884220785482391
17,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411900,3384800,481,0,5,-101.0,519,630.0,-4260.0,4306.332546378647,-12,-158.41234529042686,-38,14,4,0.50557709818335
18,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411875,3384745,482,0,5,-108.5,519,605.0,-4315.0,4357.206674005722,-11,-157.9813307845394,-37,14,4,0.486525668252948
19,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389315,494,0,5,-96.0,519,-70.0,255.0,264.43335644354704,1,14.64986350757556,-25,14,4,5.400792084429468
20,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411365,3389160,492,0,13,-91.0,519,95.0,100.0,137.93114224133723,-1,-286.4688007143858,-27,14,4,11.07559241295504
21,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411370,3389145,491,0,5,-87.67,519,100.0,85.0,131.24404748406687,-2,-280.3645365730973,-28,14,4,12.04310538325877
22,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3389340,492,9,5,-87.0,519,-5.0,280.0,280.04463929880893,-1,28.97696981133214,-27,14,4,5.507047981389081
