,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416175,3385925,519,0,7,-106.5,535,-135.0,-630.0,644.3019478474359,21,-77.90524292298792,-16,15,3,1.4225381452181223
1,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416195,3385945,519,0,6,-107.0,535,-115.0,-610.0,620.7455195166534,21,-79.3236443173042,-16,15,3,1.4764980277304274
2,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415330,3386990,514,21,12,-101.5,535,-980.0,435.0,1072.2056705688512,16,23.935360293123892,-21,15,3,1.1220399091597169
3,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415335,3386985,514,0,5,-103.5,535,-975.0,430.0,1065.610153855527,16,23.79870920290108,-21,15,3,1.128982901797769
4,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415325,3386995,514,21,12,-100.0,535,-985.0,440.0,1078.8072116926176,16,24.070339726280963,-21,15,3,1.1151755535913364
5,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415290,3387030,514,0,5,-92.0,535,-1020.0,475.0,1125.1777637333578,16,24.970749236119843,-21,15,3,1.069228108771172
6,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416330,3386645,499,54,5,-96.0,535,20.0,90.0,92.19544457292888,1,-257.4711922908485,-36,15,3,21.32939358377033
7,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416335,3386650,499,54,5,-99.33,535,25.0,95.0,98.2344135219425,1,-255.25643716352926,-36,15,3,20.12638775984602
8,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416340,3386675,499,0,5,-102.67,535,30.0,120.0,123.69316876852982,1,-255.96375653207355,-36,15,3,16.227254023233513
9,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416320,3386655,499,0,5,-107.0,535,10.0,100.0,100.4987562112089,1,-264.28940686250036,-36,15,3,19.708203963231462
10,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416310,3386465,500,0,6,-94.5,535,0.0,-90.0,90.0,2,-90.0,-35,15,3,21.25050550713324
11,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3386450,501,51,6,-102.5,535,-15.0,-105.0,106.06601717798213,3,-81.86989764584402,-34,15,3,17.773516217988536
12,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416210,3386525,501,0,5,-78.0,535,-100.0,-30.0,104.4030650891055,3,-16.699244233993625,-34,15,3,18.038406072913723
13,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416325,3386660,499,0,5,-98.2,535,15.0,105.0,106.06601717798213,1,-261.86989764584405,-36,15,3,18.7477906121146
14,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416345,3386680,499,0,5,-100.0,535,35.0,125.0,129.80754985747168,1,-254.35775354279127,-36,15,3,15.500483815020576
15,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416175,3386490,502,0,5,-92.67,535,-135.0,-65.0,149.83324063771698,4,-25.709953780811247,-33,15,3,12.420799202705021
16,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416240,3386415,502,51,5,-104.0,535,-70.0,-140.0,156.52475842498527,4,-63.434948822921996,-33,15,3,11.905278148068664
17,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416260,3386435,502,0,6,-99.5,535,-50.0,-120.0,130.0,4,-67.38013505195957,-33,15,3,14.243460573547825
18,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415285,3387060,513,81,5,-91.0,535,-1025.0,505.0,1142.6504277336967,15,26.228680602167856,-22,15,3,1.1030070073032385
19,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415300,3387075,513,0,5,-94.0,535,-1010.0,520.0,1136.001760562016,15,27.241741517357298,-22,15,3,1.109460957501421
20,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415905,3386630,511,0,5,-92.5,535,-405.0,75.0,411.8859065323794,13,10.491477012331586,-24,15,3,3.3347720629680144
21,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415935,3386660,510,0,5,-79.5,535,-375.0,105.0,389.4226495724151,12,15.642246457208728,-25,15,3,3.673210970097772
22,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415955,3386680,509,0,5,-86.5,535,-355.0,125.0,376.36418533117626,11,19.397812448558227,-26,15,3,3.951829970073326
23,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416245,3385965,519,0,6,-93.5,535,-65.0,-590.0,593.5697094697471,21,-83.71310663826353,-16,15,3,1.5440655430392844
24,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416240,3385970,519,0,6,-101.33,535,-70.0,-585.0,589.1731494221372,21,-83.17653760096647,-16,15,3,1.5555821128345992
25,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416175,3386570,505,0,5,-101.0,535,-135.0,15.0,135.83077707206124,7,6.3401917459099195,-30,15,3,12.454576368475026
26,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416325,3386420,505,0,14,-97.0,535,15.0,-135.0,135.83077707206124,7,-96.34019174590992,-30,15,3,12.454576368475026
27,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416410,3386485,501,0,6,-94.25,535,100.0,-70.0,122.06555615733703,3,-145.0079798014413,-34,15,3,15.564585775591429
28,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416315,3386710,499,0,5,-108.0,535,5.0,155.0,155.08062419270823,1,-268.1523897340054,-36,15,3,13.069016694033909
29,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416170,3386565,505,51,5,-100.0,535,-140.0,10.0,140.356688476182,7,4.085616779974885,-30,15,3,12.064922324162437
30,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416395,3386470,502,0,5,-91.2,535,85.0,-85.0,120.20815280171308,4,-135.0,-33,15,3,15.35088270003696
31,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416380,3386475,501,0,5,-91.4,535,70.0,-80.0,106.30145812734649,3,-131.18592516570965,-34,15,3,17.736620293943464
32,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416365,3386460,502,0,5,-91.08,535,55.0,-95.0,109.77249200050075,4,-120.06858282186244,-33,15,3,16.731921534880904
33,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416360,3386455,502,0,5,-92.5,535,50.0,-100.0,111.80339887498948,4,-116.56505117707798,-33,15,3,16.444543548611605
34,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416240,3386655,502,0,6,-100.67,535,-70.0,100.0,122.06555615733703,4,55.007979801441365,-33,15,3,15.128079354357267
35,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416265,3386680,501,0,12,-109.0,535,-45.0,125.0,132.85330255586422,3,70.20112364547509,-34,15,3,14.355108712584482
36,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3386635,502,0,5,-92.0,535,-90.0,80.0,120.41594578792295,4,41.63353933657021,-33,15,3,15.325639360497606
37,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416345,3386440,503,0,5,-91.83,535,35.0,-115.0,120.20815280171308,5,-106.92751306414698,-32,15,3,14.906713871998477
38,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416340,3386435,503,0,5,-96.0,535,30.0,-120.0,123.69316876852982,5,-104.03624346792651,-32,15,3,14.504676562949491
39,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416375,3386450,503,0,5,-93.5,535,65.0,-105.0,123.4908903522847,5,-121.75948008481282,-32,15,3,14.52743077064397
40,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416415,3386490,502,0,6,-92.25,535,105.0,-65.0,123.4908903522847,4,-148.24051991518718,-33,15,3,14.961342923048509
41,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416350,3386425,504,0,5,-94.67,535,40.0,-130.0,136.01470508735443,6,-107.10272896905235,-31,15,3,12.839336768253608
42,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416390,3386465,502,0,5,-92.78,535,80.0,-90.0,120.41594578792295,4,-131.6335393365702,-33,15,3,15.325639360497606
43,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416215,3386610,503,0,5,-90.75,535,-95.0,55.0,109.77249200050075,5,30.068582821862435,-32,15,3,16.25203801370612
44,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416305,3386720,499,0,5,-103.5,535,-5.0,165.0,165.07574019219177,1,88.2642954110716,-36,15,3,12.30254066100112
45,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416205,3386620,503,0,5,-95.0,535,-105.0,65.0,123.4908903522847,5,31.759480084812765,-32,15,3,14.52743077064397
46,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416530,3386285,515,0,5,-110.0,535,220.0,-270.0,348.28149534536,17,-129.1736579704442,-20,15,3,3.2865900082256965
47,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3386690,500,0,5,-101.5,535,-15.0,135.0,135.83077707206124,2,83.65980825409008,-35,15,3,14.449290665921387
48,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416370,3386445,503,0,5,-92.71,535,60.0,-110.0,125.29964086141668,5,-118.61045966596521,-32,15,3,14.326412777554246
49,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416235,3385735,527,0,5,-100.5,535,-75.0,-820.0,823.4227346873537,29,-84.77407259103322,-8,15,3,0.5566421664210861
50,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3386165,513,0,5,-101.0,535,-80.0,-390.0,398.1205847478877,15,-78.40782458970895,-22,15,3,3.1629272720257444
51,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416215,3385950,519,0,6,-104.0,535,-95.0,-605.0,612.413259164104,21,-81.0760115563686,-16,15,3,1.4965776199639724
52,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3385935,519,0,14,-97.5,535,-90.0,-620.0,626.4982043070834,21,-81.74056202012119,-16,15,3,1.4629463217539054
53,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415720,3386950,507,0,5,-103.0,535,-590.0,395.0,710.0176054155277,9,33.801973203045975,-28,15,3,2.2583256326440715
54,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415275,3387070,513,0,10,-88.0,535,-1035.0,515.0,1156.049306906933,15,26.454227757232218,-22,15,3,1.090226004319839
