,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,409770,3403745,508,0,7,-105.0,534,-750.0,35.0,750.8162225205314,0,222.67186459327257,-26,11,1,1.9833018901844586
1,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410570,3404065,505,0,10,-97.67,534,50.0,355.0,358.50383540486706,-3,-41.9829069263447,-29,11,1,4.624685823249809
2,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410450,3403545,507,0,6,-102.5,534,-70.0,-165.0,179.2344832893492,-1,152.98871680208063,-27,11,1,8.566661341660984
3,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410750,3403885,503,0,12,-101.5,534,230.0,175.0,289.0069203323685,-5,2.7335980990228563,-31,11,1,6.122358170258641
4,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410455,3403550,507,0,6,-100.0,534,-65.0,-160.0,172.69916039170545,-1,152.10944834375167,-27,11,1,8.885761873669292
5,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410415,3403840,505,0,12,-91.0,534,-105.0,130.0,167.10774967068403,-3,271.0724564072077,-29,11,1,9.845099623478152
6,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410710,3403855,503,0,5,-84.33,534,190.0,145.0,239.0083680543424,-5,2.650650955359424,-31,11,1,7.390153319884391
7,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410665,3403890,503,0,5,-89.5,534,145.0,180.0,231.1384866265244,-5,-11.146625659646645,-31,11,1,7.638852632345958
8,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410660,3403885,503,0,5,-93.14,534,140.0,175.0,224.1093483101497,-5,-11.34019174590992,-31,11,1,7.875481919140552
9,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410675,3403900,503,9,5,-79.5,534,155.0,190.0,245.20399670478457,-5,-10.792796495032178,-31,11,1,7.205412069387007
10,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410650,3403915,503,0,6,-95.8,534,130.0,205.0,242.7447218787671,-5,-17.61932229343074,-31,11,1,7.2776321566034925
11,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410545,3403690,507,21,12,-81.67,534,25.0,-20.0,32.01562118716424,-1,78.65980825409008,-27,11,1,40.14221818220828
12,350301,410520.0,3403710.0,26,50,6,5,2585.0,12.2,508,21,5,410565,3403990,505,0,5,-103.33,534,45.0,280.0,283.59301824974466,-3,-40.86982351772133,-29,11,1,5.838726243142623
