,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414360,3389255,491,0,7,-81.14,521,70.0,40.0,80.62257748298549,0,30.255118703057803,-30,6,0,20.41044552165851
1,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414375,3389250,492,0,7,-75.92,521,85.0,35.0,91.92388155425118,1,37.61986494804046,-29,6,0,17.509360452136008
2,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414355,3389230,492,0,5,-71.38,521,65.0,15.0,66.70832032063167,1,47.005383208083515,-29,6,0,23.495952500970372
3,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414315,3389190,492,0,14,-76.5,521,25.0,-25.0,35.35533905932738,1,105.0,-29,6,0,39.360106388564645
4,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414380,3389275,492,0,7,-82.69,521,90.0,60.0,108.16653826391968,1,26.30993247402023,-29,6,0,15.008333857893273
5,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414370,3389245,492,0,7,-76.6,521,80.0,30.0,85.44003745317531,1,39.44395478041656,-29,6,0,18.748205322142113
6,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414345,3389240,492,0,5,-71.71,521,55.0,25.0,60.41522986797286,1,35.55604521958344,-29,6,0,25.641537399987882
7,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414320,3389215,491,0,5,-69.8,521,30.0,0.0,30.0,0,60.0,-30,6,0,45.0
8,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414300,3389195,492,0,5,-75.0,521,10.0,-20.0,22.360679774997898,1,123.43494882292202,-29,6,0,52.36569536183977
9,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414350,3389225,492,0,6,-73.29,521,60.0,10.0,60.8276253029822,1,50.537677791974374,-29,6,0,25.489801722288323
10,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414395,3389270,492,0,7,-78.83,521,105.0,55.0,118.53269591129698,1,32.35402463626133,-29,6,0,13.74782628986834
11,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414295,3389170,492,0,5,-79.25,521,5.0,-45.0,45.27692569068709,1,143.65980825409008,-29,6,0,32.63967771636908
12,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414285,3389180,492,0,5,-83.6,521,-5.0,-35.0,35.35533905932738,1,158.13010235415598,-29,6,0,39.360106388564645
13,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414305,3389200,492,0,5,-74.6,521,15.0,-15.0,21.213203435596427,1,105.0,-29,6,0,53.81491152243198
14,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414385,3389280,493,0,7,-80.5,521,95.0,65.0,115.10864433221339,2,25.61965527615513,-28,6,0,13.671589113704119
15,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414365,3389260,492,0,7,-77.67,521,75.0,45.0,87.46427842267951,1,29.03624346792651,-29,6,0,18.343659098506162
16,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414325,3389220,491,0,6,-67.0,521,35.0,5.0,35.35533905932738,0,51.86989764584405,-30,6,0,40.315542210772584
17,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414335,3389210,492,0,5,-73.75,521,45.0,-5.0,45.27692569068709,1,66.34019174590992,-29,6,0,32.63967771636908
18,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414340,3389235,492,0,5,-70.5,521,50.0,20.0,53.85164807134504,1,38.198590513648185,-29,6,0,28.303196100388178
19,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414330,3389205,492,0,5,-76.1,521,40.0,-10.0,41.23105625617661,1,74.03624346792651,-29,6,0,35.12076391250176
20,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414390,3389265,492,0,7,-79.76,521,100.0,50.0,111.80339887498948,1,33.434948822922024,-29,6,0,14.541145703015728
21,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414310,3389185,492,0,14,-79.0,521,20.0,-30.0,36.05551275463989,1,116.30993247402023,-29,6,0,38.81025194718897
22,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417975,3386410,507,9,5,-97.5,521,3685.0,-2805.0,4631.117575704595,16,97.27817419986906,-14,6,0,0.17320624159837228
23,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418195,3386390,503,0,6,-96.33,521,3905.0,-2825.0,4819.714721848171,12,95.88316190381295,-18,6,0,0.21397931121053473
24,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418200,3386335,503,0,6,-97.25,521,3910.0,-2880.0,4856.181627575312,12,96.37435342495701,-18,6,0,0.2123724743525688
25,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418210,3386325,503,0,6,-94.67,521,3920.0,-2890.0,4870.16426827679,12,96.39930634294882,-18,6,0,0.21176274113647517
