,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406600,3386860,489,0,6,-95.7,508,275.0,40.0,277.89386463180506,-3,-218.2758928270752,-19,9,3,3.911307102405541
41,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406590,3386830,490,0,7,-99.0,508,265.0,10.0,265.1886121235224,-2,-212.1610794882264,-18,9,3,3.883064791855533
42,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406595,3386825,490,0,7,-93.0,508,270.0,5.0,270.04629232781554,-2,-211.06091169026422,-18,9,3,3.8134229408924667
43,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406585,3386835,490,0,7,-99.67,508,260.0,15.0,260.43233286210835,-2,-213.30186567443502,-18,9,3,3.953758349889839
44,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405835,3386930,490,0,7,-84.5,508,-490.0,110.0,502.19518117958876,-2,-17.347443499442022,-18,9,3,2.052753121662164
45,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406070,3387165,489,0,7,-104.5,508,-255.0,345.0,429.01048938225273,-3,23.530765609948162,-19,9,3,2.5358561759126332
46,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405820,3386935,490,0,7,-90.5,508,-505.0,115.0,517.9285665031424,-2,-17.171217128544583,-18,9,3,1.9904465165669158
47,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405760,3386915,491,9,7,-91.0,508,-565.0,95.0,572.9310604252487,-1,-20.45547443444184,-17,9,3,1.6995806589347249
48,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,409770,3388425,494,0,5,-102.0,508,3445.0,1605.0,3800.532857376713,2,-234.980463166994,-14,9,3,0.21105916329907193
49,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3386795,490,0,7,-82.0,508,-150.0,-25.0,152.0690632574555,-2,-39.462322208025626,-18,9,3,6.750535163407361
50,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406055,3387175,489,0,7,-112.5,508,-270.0,355.0,446.0100895719737,-3,22.744710546422937,-19,9,3,2.4393215007152045
51,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405780,3386910,490,0,7,-84.33,508,-545.0,90.0,552.3812089490373,-2,-20.62293930569564,-18,9,3,1.8663908300789147
52,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405795,3386915,490,0,7,-89.0,508,-530.0,95.0,538.4468404587402,-2,-19.83791680599927,-18,9,3,1.9146553243762363
53,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405810,3386940,490,0,7,-93.0,508,-515.0,120.0,528.7958017987662,-2,-16.883563874608512,-18,9,3,1.9495729250037985
54,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3386930,489,0,7,-73.33,508,-150.0,110.0,186.01075237738274,-3,6.253837737444769,-19,9,3,5.832228917219977
55,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406190,3386945,489,0,7,-73.0,508,-135.0,125.0,183.98369492974098,-3,12.79740183823418,-19,9,3,5.896035806505316
56,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406495,3386865,489,0,12,-89.29,508,170.0,45.0,175.85505395068975,-3,-224.82647997035565,-19,9,3,6.166517504315724
57,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406520,3386840,489,0,5,-93.29,508,195.0,20.0,196.02295783912658,-3,-215.85601358542897,-19,9,3,5.53623792225696
58,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406505,3386855,489,0,12,-92.73,508,180.0,35.0,183.3712082089225,-3,-221.0035408517495,-19,9,3,5.915590004490475
59,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406510,3386850,489,0,12,-91.58,508,185.0,30.0,187.41664813991312,-3,-219.21102654081665,-19,9,3,5.78877699938632
60,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406535,3386825,489,0,5,-94.93,508,210.0,5.0,210.05951537600004,-3,-211.36392753160294,-19,9,3,5.168371073501759
61,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406525,3386835,489,0,5,-92.61,508,200.0,15.0,200.5617112013158,-3,-214.289153328819,-19,9,3,5.4117040372090734
62,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406515,3386845,489,0,12,-92.06,508,190.0,25.0,191.637678967368,-3,-217.49585763972988,-19,9,3,5.66211055202435
63,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406485,3386875,489,0,12,-85.67,508,160.0,55.0,169.1892431568863,-3,-228.97040780848653,-19,9,3,6.407486590928007
64,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406545,3386815,489,0,7,-102.0,508,220.0,-5.0,220.05681084665386,-3,-208.69804732742114,-19,9,3,4.934756097430211
65,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406550,3386810,489,0,7,-99.0,508,225.0,-10.0,225.22211259110415,-3,-207.45519562018688,-19,9,3,4.822121021831341
66,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406490,3386870,489,0,12,-90.8,508,165.0,50.0,172.40939649566667,-3,-226.85839876773827,-19,9,3,6.288779482231681
67,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406540,3386820,489,0,6,-98.18,508,215.0,0.0,215.0,-3,-210.0,-19,9,3,5.050228424832808
68,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406480,3386880,489,0,12,-88.58,508,155.0,60.0,166.20770138594662,-3,-231.1612598168283,-19,9,3,6.52144670072568
69,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406530,3386830,489,0,5,-96.64,508,205.0,10.0,205.24375751773792,-3,-212.7927023657133,-19,9,3,5.288959768374366
70,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406500,3386860,489,0,12,-87.17,508,175.0,40.0,179.51323071016242,-3,-222.87500155961249,-19,9,3,6.041793307583032
71,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,409675,3388475,496,18,13,-101.0,508,3350.0,1655.0,3736.512411326905,4,-236.2907467281646,-12,9,3,0.1840076827468993
72,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406400,3386875,490,5,5,-89.67,508,75.0,55.0,93.00537618869137,-2,-246.25383773744477,-18,9,3,10.953444758225038
73,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406405,3386880,489,5,5,-90.33,508,80.0,60.0,100.0,-3,-246.86989764584405,-19,9,3,10.757967088390004
74,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406425,3386860,488,0,5,-94.5,508,100.0,40.0,107.70329614269008,-4,-231.80140948635182,-20,9,3,10.519734890658619
75,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,409780,3388515,495,0,5,-95.0,508,3455.0,1695.0,3848.3827772195427,3,-236.1322615388313,-13,9,3,0.1935468334682583
76,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406320,3386820,492,0,5,-73.0,508,-5.0,0.0,5.0,0,-30.0,-16,9,3,72.64597536373867
77,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406325,3386815,492,0,13,-75.0,508,0.0,-5.0,5.0,0,-120.0,-16,9,3,72.64597536373867
78,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406340,3386840,493,15,13,-102.5,508,15.0,20.0,25.0,1,-263.13010235415595,-15,9,3,30.96375653207352
79,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406390,3386870,490,0,5,-87.33,508,65.0,50.0,82.00609733428362,-2,-247.56859202882748,-18,9,3,12.379864777655973
80,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406385,3386875,490,0,5,-91.1,508,60.0,55.0,81.39410298049853,-2,-252.51044707800082,-18,9,3,12.470046353738654
81,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406305,3386795,490,0,5,-82.0,508,-20.0,-25.0,32.01562118716424,-2,-81.34019174590992,-18,9,3,29.34580655951868
82,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406380,3386880,491,0,5,-91.4,508,55.0,60.0,81.39410298049853,-1,-257.4895529219992,-17,9,3,11.797225084985099
83,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406475,3386860,489,0,12,-87.13,508,150.0,40.0,155.24174696260025,-3,-224.93141717813756,-19,9,3,6.977714417500189
84,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406445,3386870,489,0,12,-97.33,508,120.0,50.0,130.0,-3,-232.61986494804046,-19,9,3,8.315125756791886
85,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406455,3386880,489,0,12,-90.5,508,130.0,60.0,143.17821063276352,-3,-234.77514056883194,-19,9,3,7.559085808925371
86,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406440,3386865,489,0,5,-99.75,508,115.0,45.0,123.4908903522847,-3,-231.3706222693432,-19,9,3,8.746797470318263
87,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406450,3386875,489,0,12,-91.08,508,125.0,55.0,136.56500283747664,-3,-233.74949449286675,-19,9,3,7.9205965800142515
88,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406470,3386855,489,0,12,-88.67,508,145.0,35.0,149.164338901763,-3,-223.5704343851615,-19,9,3,7.259033626144391
89,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406345,3386885,492,0,5,-82.88,508,20.0,65.0,68.00735254367721,0,-282.89727103094765,-16,9,3,13.23913884448169
90,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406280,3387030,490,0,5,-81.0,508,-45.0,210.0,214.76731594914529,-2,47.905242922987895,-18,9,3,4.790856308572945
91,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406215,3387115,491,0,6,-79.6,508,-110.0,295.0,314.8412298286233,-1,39.55045238920741,-17,9,3,3.090711175585981
92,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406235,3387095,491,0,6,-89.47,508,-90.0,275.0,289.35272592460575,-1,41.87813975209866,-17,9,3,3.362366311372924
93,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406230,3387100,491,0,6,-84.81,508,-95.0,280.0,295.67718883945037,-1,41.25865955480731,-17,9,3,3.2906058820705697
94,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406170,3387080,491,0,5,-90.14,508,-155.0,260.0,302.6962173533062,-1,29.198554023863153,-17,9,3,3.21446403694022
95,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406365,3386945,491,0,5,-93.85,508,40.0,125.0,131.24404748406687,-1,-282.2553283749431,-17,9,3,7.38041125415846
96,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406390,3386940,490,0,13,-94.0,508,65.0,120.0,136.4734406395618,-2,-271.55707137563667,-18,9,3,7.513589354419147
97,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406195,3387055,491,0,5,-87.89,508,-130.0,235.0,268.5609800399157,-1,31.049004792533196,-17,9,3,3.6220094789434985
98,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406200,3387110,491,0,6,-87.67,508,-125.0,290.0,315.79265349276255,-1,36.682291613244956,-17,9,3,3.081417418174902
99,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406300,3387010,490,0,13,-77.83,508,-25.0,190.0,191.637678967368,-2,52.50414236027012,-18,9,3,5.365892018754244
100,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406385,3386925,490,0,5,-94.82,508,60.0,105.0,120.93386622447825,-2,-270.2551187030578,-18,9,3,8.465848238967705
101,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406315,3387015,490,0,5,-87.35,508,-10.0,195.0,195.25624189766637,-2,57.06432655357884,-18,9,3,5.2670137819945095
102,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406240,3386990,490,0,6,-73.5,508,-85.0,170.0,190.06577808748213,-2,33.434948822922024,-18,9,3,5.41000732348185
103,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406190,3387060,491,0,5,-89.61,508,-135.0,240.0,275.3633962602873,-1,30.642246457208728,-17,9,3,3.53276293867313
104,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406180,3387050,491,0,5,-90.14,508,-145.0,230.0,271.89152248645047,-1,27.771242564901456,-17,9,3,3.5777575321926007
105,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406360,3386950,491,0,12,-93.65,508,35.0,130.0,134.6291201783626,-1,-284.93151184050777,-17,9,3,7.196810883124875
106,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406380,3386930,490,0,5,-94.89,508,55.0,110.0,122.98373876248843,-2,-273.434948822922,-18,9,3,8.326735736236481
107,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406350,3386900,492,24,13,-95.0,508,25.0,80.0,83.81527307120105,0,-282.64597536373867,-16,9,3,10.807507017271917
108,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406295,3387035,490,0,5,-84.61,508,-30.0,215.0,217.0829334609241,-2,52.05652818940956,-18,9,3,4.739986476548583
109,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406375,3386955,490,0,5,-92.98,508,50.0,135.0,143.96180048887967,-2,-279.67686317033707,-18,9,3,7.1268874964071305
110,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406220,3387090,491,0,6,-86.75,508,-105.0,270.0,289.69811873741946,-1,38.749494492866745,-17,9,3,3.358366708504856
111,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3387075,491,0,5,-93.42,508,-150.0,255.0,295.8462438497403,-1,29.534455080540113,-17,9,3,3.2887296642264707
112,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406355,3386895,492,24,13,-92.4,508,30.0,75.0,80.77747210701756,0,-278.1985905136482,-16,9,3,11.20384254681665
113,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406255,3386995,490,0,13,-81.5,508,-70.0,175.0,188.48076824970764,-2,38.198590513648185,-18,9,3,5.455228911910784
114,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406305,3387005,490,0,13,-81.14,508,-20.0,185.0,186.07794065928394,-2,53.829824904970394,-18,9,3,5.525239214706296
115,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406160,3387070,491,0,5,-93.4,508,-165.0,250.0,299.5413160150032,-1,26.575188817396224,-17,9,3,3.2482480703139722
116,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406290,3387040,490,0,5,-83.8,508,-35.0,220.0,222.76669409945464,-2,50.9605171966449,-18,9,3,4.619578763889984
117,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406310,3387020,490,0,5,-87.98,508,-15.0,200.0,200.5617112013158,-2,55.710846671181,-18,9,3,5.128438181749228
118,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406225,3387085,491,0,6,-85.32,508,-100.0,265.0,283.24018076537095,-1,39.325575239126124,-17,9,3,3.434756918195331
119,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406370,3386960,490,0,5,-92.96,508,45.0,140.0,147.05441169852742,-2,-282.1811110854772,-18,9,3,6.978499816199449
120,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406210,3387120,491,0,6,-85.83,508,-115.0,300.0,321.2864765283469,-1,39.026506578679175,-17,9,3,3.0288258238395667
121,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406395,3386935,490,0,13,-92.88,508,70.0,115.0,134.6291201783626,-2,-268.6713071321958,-18,9,3,7.615320090479715
122,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406185,3387045,491,0,5,-89.22,508,-140.0,225.0,265.0,-1,28.109208198154306,-17,9,3,3.6705486327161427
123,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406095,3387155,489,0,5,-101.08,508,-230.0,335.0,406.3557554655772,-3,25.527786119963537,-19,9,3,2.6770324116051634
124,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406115,3387135,490,0,5,-95.8,508,-210.0,315.0,378.5828839237189,-2,26.30993247402023,-18,9,3,2.7221197563985595
125,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406205,3387105,491,0,6,-88.6,508,-120.0,285.0,309.23292192132453,-1,37.16634582208246,-17,9,3,3.146653266702396
126,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406090,3387160,489,0,5,-101.75,508,-235.0,340.0,413.3098111586513,-3,25.34868408799548,-19,9,3,2.6320544581107557
127,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406250,3387000,490,0,13,-82.67,508,-75.0,180.0,195.0,-2,37.3801350519596,-18,9,3,5.2738959573517645
128,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406285,3387025,490,0,5,-80.53,508,-40.0,205.0,208.86598574205422,-2,48.95905981967627,-18,9,3,4.925561015269594
129,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406110,3387140,490,0,5,-100.75,508,-215.0,320.0,385.5191305240247,-2,26.10383343663608,-18,9,3,2.6732151671310524
130,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406165,3387065,491,0,5,-93.0,508,-160.0,245.0,292.61749776799064,-1,26.853004167744018,-17,9,3,3.324936587780891
131,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3386810,490,0,7,-79.0,508,-150.0,-10.0,150.33296378372907,-2,-33.81407483429035,-18,9,3,6.827760980349383
