,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413840,3391160,494,0,13,-99.93,496,635.0,-100.0,642.8257928863776,-2,98.94945808420891,-2,8,-8,0.17826165432267696
1,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413855,3391145,493,9,5,-94.75,496,650.0,-115.0,660.0946901770988,-3,100.03312055433116,-3,8,-8,0.2603962092927999
2,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413845,3391155,494,0,10,-99.54,496,640.0,-105.0,648.5560885536423,-2,99.31708606912622,-2,8,-8,0.17668663945719976
3,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413850,3391150,494,0,13,-96.5,496,645.0,-110.0,654.31261641512,-2,99.67826005313395,-2,8,-8,0.17513219105749758
4,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413135,3391160,496,15,13,-84.33,496,-70.0,-100.0,122.06555615733703,0,214.99202019855866,0,8,-8,0.0
5,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413155,3391140,496,0,13,-98.33,496,-50.0,-120.0,130.0,0,202.61986494804043,0,8,-8,0.0
6,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413230,3391055,495,0,5,-97.67,496,25.0,-205.0,206.51876428063383,-1,173.04704253182604,-1,8,-8,0.2774340235898654
7,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413120,3391145,496,0,13,-99.0,496,-85.0,-115.0,143.0034964607509,0,216.46923439005187,0,8,-8,0.0
8,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413195,3391180,497,0,13,-89.0,496,-10.0,-80.0,80.62257748298549,1,187.1250163489018,1,8,-8,-0.7106302394172767
9,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413310,3391295,495,15,13,-104.0,496,105.0,35.0,110.67971810589327,-1,71.56505117707798,-1,8,-8,0.5176578103116748
10,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413250,3391115,496,0,13,-93.0,496,45.0,-145.0,151.82226450688975,0,162.75854060106008,0,8,-8,0.0
11,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413225,3391050,495,0,13,-104.5,496,20.0,-210.0,210.95023109728987,-1,174.55966796899452,-1,8,-8,0.27160600886270386
12,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413350,3391335,494,0,5,-114.5,496,145.0,75.0,163.24827717314508,-2,62.65012421993015,-2,8,-8,0.7019113975684224
13,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413355,3391340,493,18,5,-84.5,496,150.0,80.0,170.0,-3,61.927513064147035,-3,8,-8,1.010997052330402
14,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413180,3391165,497,0,5,-86.29,496,-25.0,-95.0,98.2344135219425,1,194.74356283647072,1,8,-8,-0.583235532774919
15,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413190,3391175,497,0,5,-84.17,496,-15.0,-85.0,86.31338250816034,1,190.0079798014413,1,8,-8,-0.6637813799564009
16,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413130,3391155,496,15,5,-92.11,496,-75.0,-105.0,129.0348790056394,0,215.53767779197437,0,8,-8,0.0
17,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413175,3391200,496,15,13,-103.6,496,-30.0,-60.0,67.08203932499369,0,206.565051177078,0,8,-8,0.0
18,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413245,3391110,496,0,13,-92.44,496,40.0,-150.0,155.24174696260025,0,165.0685828218625,0,8,-8,0.0
19,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413170,3391195,496,15,13,-97.19,496,-35.0,-65.0,73.824115301167,0,208.30075576600638,0,8,-8,0.0
20,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413165,3391190,496,0,5,-95.71,496,-40.0,-70.0,80.62257748298549,0,209.74488129694222,0,8,-8,0.0
21,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413330,3391355,494,18,5,-98.4,496,125.0,95.0,157.00318468107582,-2,52.76516601842536,-2,8,-8,0.7298282613563454
22,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413295,3391320,495,0,5,-96.5,496,90.0,60.0,108.16653826391968,-1,56.30993247402023,-1,8,-8,0.529684578594935
23,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413320,3391345,495,0,13,-94.75,496,115.0,85.0,143.0034964607509,-1,53.53076560994816,-1,8,-8,0.400653459824118
24,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413325,3391350,494,0,13,-95.0,496,120.0,90.0,150.0,-2,53.13010235415595,-2,8,-8,0.763898460929995
25,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413425,3391250,491,0,5,-96.5,496,220.0,-10.0,220.22715545545242,-5,92.60256220249983,-5,8,-8,1.3006102222626912
26,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413125,3391150,496,0,5,-92.13,496,-80.0,-110.0,136.01470508735443,0,216.0273733851036,0,8,-8,0.0
27,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413160,3391185,496,0,5,-95.85,496,-45.0,-75.0,87.46427842267951,0,210.96375653207352,0,8,-8,0.0
28,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413185,3391170,497,0,5,-85.34,496,-20.0,-90.0,92.19544457292888,1,192.52880770915152,1,8,-8,-0.6214356147828799
29,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413140,3391160,496,0,13,-88.67,496,-65.0,-100.0,119.26860441876563,0,213.02386755579664,0,8,-8,0.0
30,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413205,3391055,495,0,5,-106.33,496,0.0,-205.0,205.0,-1,180.0,-1,8,-8,0.27948939054474353
31,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413195,3391185,497,0,13,-86.76,496,-10.0,-75.0,75.66372975210778,1,187.59464336859142,1,8,-8,-0.7571982514153006
32,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413160,3391180,497,0,13,-100.5,496,-45.0,-80.0,91.7877987534291,1,209.35775354279127,1,8,-8,-0.6241953021782969
33,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413165,3391175,497,15,13,-95.0,496,-40.0,-85.0,93.94147114027967,1,205.20112364547506,1,8,-8,-0.6098862921586382
34,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413375,3391205,494,0,5,-111.0,496,170.0,-55.0,178.67568385205638,-2,107.92791976200726,-2,8,-8,0.6413115150891449
35,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413120,3391140,496,0,13,-96.22,496,-85.0,-120.0,147.05441169852742,0,215.3112134396332,0,8,-8,0.0
36,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413125,3391135,496,0,5,-97.39,496,-80.0,-125.0,148.4082207965583,0,212.6192430711928,0,8,-8,0.0
37,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413175,3391165,497,0,13,-85.76,496,-30.0,-95.0,99.62429422585637,1,197.52556837372288,1,8,-8,-0.5750992344097386
38,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413305,3391315,495,0,5,-101.0,496,100.0,55.0,114.12712210513327,-1,61.18920625702697,-1,8,-8,0.5020218877078699
39,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413185,3391195,497,0,5,-89.14,496,-20.0,-65.0,68.00735254367721,1,197.10272896905238,1,8,-8,-0.8424331852407169
40,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413270,3391110,496,15,5,-84.5,496,65.0,-150.0,163.47782724271815,0,156.57130719125462,0,8,-8,0.0
41,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413130,3391130,496,0,13,-98.29,496,-75.0,-130.0,150.08331019803634,0,209.98163936884933,0,8,-8,0.0
42,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413145,3391155,496,0,13,-97.25,496,-60.0,-105.0,120.93386622447825,0,209.74488129694222,0,8,-8,0.0
43,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413180,3391200,497,0,5,-94.0,496,-25.0,-60.0,65.0,1,202.61986494804043,1,8,-8,-0.8814039965821377
44,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413150,3391150,496,0,13,-95.0,496,-55.0,-110.0,122.98373876248843,0,206.565051177078,0,8,-8,0.0
45,162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413190,3391190,497,0,5,-87.88,496,-15.0,-70.0,71.58910531638176,1,192.09475707701208,1,8,-8,-0.8002901159518453
