,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419995,3395000,500,0,5,-96.67,519,-1195.0,-75.0,1197.3512433701314,-4,6.408740962794468,-19,3,3,0.9091137269325182
1,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419985,3394990,500,0,5,-95.0,519,-1205.0,-85.0,1207.9942052841147,-4,5.965072483869051,-19,3,3,0.9011053604813697
2,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419980,3394985,500,0,5,-89.67,519,-1210.0,-90.0,1213.3424908079335,-4,5.7461635638808275,-19,3,3,0.8971340338581891
3,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419990,3394995,500,0,5,-97.2,519,-1200.0,-80.0,1202.6637102698326,-4,6.185925165709648,-19,3,3,0.9050986133731163
4,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419975,3394980,500,0,5,-101.33,519,-1215.0,-95.0,1218.7083326210582,-4,5.529179164504853,-19,3,3,0.8931846904494103
5,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419950,3394975,500,0,15,-93.33,519,-1240.0,-100.0,1244.0257232067188,-4,5.3893506813393515,-19,3,3,0.8750101841692328
6,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419990,3394980,500,0,5,-92.5,519,-1200.0,-95.0,1203.7545430859234,-4,5.473524720901196,-19,3,3,0.9042785564480849
7,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419950,3394990,500,0,15,-101.33,519,-1240.0,-85.0,1242.9098921482603,-4,6.0786011123219055,-19,3,3,0.8757956083890116
8,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419920,3394980,500,0,5,-91.5,519,-1270.0,-95.0,1273.5481930417866,-4,5.72206244465292,-19,3,3,0.8547293780890524
9,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419955,3394985,500,0,5,-104.0,519,-1235.0,-90.0,1238.275009842321,-4,5.831967023252503,-19,3,3,0.879073211289153
10,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419930,3394970,500,0,15,-96.5,519,-1260.0,-105.0,1264.367430773191,-4,5.2363583092738395,-19,3,3,0.8609347659974187
11,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419510,3395220,502,0,6,-108.5,519,-1680.0,145.0,1686.2458302394703,-2,14.93294662867737,-17,3,3,0.5776116606746219
12,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419395,3395290,498,0,5,-105.75,519,-1795.0,215.0,1807.8301911407498,-6,16.830186466543182,-21,3,3,0.6655255907169716
13,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419390,3395285,498,0,5,-106.5,519,-1800.0,210.0,1812.2085972646746,-6,16.654425046006622,-21,3,3,0.6639177845414567
14,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418810,3394880,496,75,5,-98.5,519,-2380.0,-195.0,2387.975083622105,-8,5.316060263794839,-23,3,3,0.5518324668977654
15,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418830,3394860,496,0,5,-103.0,519,-2360.0,-215.0,2369.773195898713,-8,4.794626339864749,-23,3,3,0.5560707477180296
16,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419940,3394980,500,0,15,-95.33,519,-1250.0,-95.0,1253.6048021605534,-4,5.653875645397534,-19,3,3,0.8683250603283112
