,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402485,3383980,489,0,5,-97.33,518,-35.0,205.0,207.9663434308542,1,270.3112134396332,-29,9,3,7.938456153425624
1,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402420,3383915,489,15,5,-110.0,518,-100.0,140.0,172.04650534085255,1,244.46232220802563,-29,9,3,9.567786340908564
2,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383950,489,0,7,-92.25,518,35.0,175.0,178.46568297574746,1,-68.69006752597977,-29,9,3,9.22967558673313
3,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402470,3383865,489,0,14,-87.55,518,-50.0,90.0,102.95630140987001,1,250.94539590092285,-29,9,3,15.731089578806905
4,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402475,3383870,489,0,5,-80.57,518,-45.0,95.0,105.11898020814318,1,254.65382405805332,-29,9,3,15.423002443882172
5,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383930,489,0,5,-91.93,518,15.0,155.0,155.72411502397438,1,-74.47245984834382,-29,9,3,10.549166293693636
6,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402440,3383855,490,0,14,-86.63,518,-80.0,80.0,113.13708498984761,2,235.0,-28,9,3,13.900669075390693
7,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402445,3383860,490,0,5,-90.4,518,-75.0,85.0,113.35784048754634,2,238.57633437499737,-28,9,3,13.874645514307725
8,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402450,3383845,490,0,5,-86.21,518,-70.0,70.0,98.99494936611666,2,235.0,-28,9,3,15.793169048263962
9,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402455,3383850,490,0,5,-87.66,518,-65.0,75.0,99.24716620639605,2,239.08561677997488,-28,9,3,15.755028974128154
10,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402460,3383875,489,0,5,-82.44,518,-60.0,100.0,116.61903789690601,1,249.03624346792645,-29,9,3,13.964659315423857
11,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383935,489,0,14,-93.45,518,0.0,160.0,160.0,1,-80.0,-29,9,3,10.273330641629288
12,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402465,3383880,489,0,5,-81.29,518,-55.0,105.0,118.53269591129698,1,252.35402463626133,-29,9,3,13.74782628986834
