,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415060,3392510,500,0,10,-97.33,517,-240.0,-195.0,309.23292192132453,1,10.906141113770502,-17,9,3,3.146653266702396
30,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415185,3392625,500,0,5,-77.07,517,-115.0,-80.0,140.089257261219,1,15.175510843043185,-17,9,3,6.919080444527805
31,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392615,500,0,5,-79.67,517,-125.0,-90.0,154.02921800749363,1,14.246112745563238,-17,9,3,6.298168376770868
32,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392605,500,0,5,-77.8,517,-135.0,-100.0,168.00297616411441,1,13.47114463301483,-17,9,3,5.778017402620277
33,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415075,3392515,500,0,10,-109.29,517,-225.0,-190.0,294.49108645254444,1,9.820766078092646,-17,9,3,3.303829939071465
34,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415190,3392640,500,0,5,-78.55,517,-110.0,-65.0,127.76932339180638,1,19.420773127510984,-17,9,3,7.578820986623238
35,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415170,3392620,500,0,5,-81.61,517,-130.0,-85.0,155.32224567009067,1,16.82148834060723,-17,9,3,6.246153484146028
36,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415195,3392635,500,0,10,-77.82,517,-105.0,-70.0,126.19429464123962,1,16.30993247402023,-17,9,3,7.6722922353830985
37,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415130,3392580,499,90,5,-93.67,517,-170.0,-125.0,211.00947846009194,0,13.673174047879769,-18,9,3,4.875768241055368
38,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415150,3392600,500,0,5,-83.33,517,-150.0,-105.0,183.09833423600554,1,15.007979801441309,-17,9,3,5.304492776138938
39,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392610,500,0,5,-80.58,517,-140.0,-95.0,169.1892431568863,1,15.840305454330576,-17,9,3,5.73777620705879
40,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415180,3392630,500,0,5,-78.35,517,-120.0,-75.0,141.50971698084905,1,17.994616791916485,-17,9,3,6.850290714425013
41,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415140,3392590,499,0,5,-98.5,517,-160.0,-115.0,197.0406049523803,0,14.293308599397108,-18,9,3,5.219581332970465
42,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415350,3392480,501,0,5,-91.0,517,50.0,-225.0,230.4886114323222,2,-52.52880770915158,-16,9,3,3.970973600038165
43,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415155,3392595,500,90,5,-87.5,517,-145.0,-110.0,182.00274723201295,1,12.815293546766895,-17,9,3,5.336240013545245
44,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415420,3392510,501,0,5,-99.0,517,120.0,-195.0,228.96506283710622,2,-71.60750224624888,-16,9,3,3.9973113447429234
45,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415430,3392520,501,0,5,-99.0,517,130.0,-185.0,226.10838109190027,2,-75.09581678702614,-16,9,3,4.04764706057487
46,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415405,3392485,501,102,5,-91.0,517,105.0,-220.0,243.77243486497812,2,-65.51387042753424,-16,9,3,3.755221348094702
47,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392620,499,0,7,-103.0,517,150.0,-85.0,172.40939649566667,0,-100.4612177404419,-18,9,3,5.960239138972554
48,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392675,500,0,5,-81.0,517,-25.0,-30.0,39.05124837953327,1,-0.19442890773481736,-17,9,3,23.524715437878022
49,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415485,3392565,499,0,5,-96.0,517,185.0,-140.0,232.0021551624036,0,-92.88313931672974,-18,9,3,4.436433437968542
50,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415225,3392705,498,0,6,-79.67,517,-75.0,0.0,75.0,-1,50.0,-19,9,3,14.215853473673555
51,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415205,3392685,498,102,6,-84.0,517,-95.0,-20.0,97.082439194738,-1,38.11134196037199,-19,9,3,11.073391208683669
52,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392530,500,0,5,-85.67,517,60.0,-175.0,185.0,1,-58.92464441605125,-17,9,3,5.250272729733046
53,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415250,3392660,500,0,10,-81.23,517,-50.0,-45.0,67.26812023536856,1,8.012787504183336,-17,9,3,14.182827054008785
54,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415255,3392655,500,0,10,-80.93,517,-45.0,-50.0,67.26812023536856,1,1.9872124958166353,-17,9,3,14.182827054008785
55,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415260,3392670,500,0,10,-82.0,517,-40.0,-35.0,53.150729063673246,1,8.814074834290352,-17,9,3,17.736620293943464
56,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415245,3392645,500,0,5,-78.5,517,-55.0,-60.0,81.39410298049853,1,2.510447078000823,-17,9,3,11.797225084985099
57,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415270,3392680,500,0,5,-88.3,517,-30.0,-25.0,39.05124837953327,1,10.194428907734789,-17,9,3,23.524715437878022
58,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392505,501,0,5,-105.0,517,125.0,-200.0,235.8495283014151,2,-72.00538320808346,-16,9,3,3.8809914369384284
59,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415365,3392525,500,0,5,-112.5,517,65.0,-180.0,191.3765920900464,1,-59.85521436932106,-17,9,3,5.076265354458437
60,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415400,3392490,501,102,5,-101.0,517,100.0,-215.0,237.11811402758752,2,-64.94390526342454,-16,9,3,3.8602910162435773
61,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392560,499,102,10,-100.67,517,90.0,-145.0,170.66048165876012,0,-71.82744657667308,-18,9,3,6.020872772261157
62,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415265,3392665,500,0,5,-83.57,517,-35.0,-40.0,53.150729063673246,1,1.185925165709648,-17,9,3,17.736620293943464
63,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392605,499,0,7,-86.37,517,145.0,-100.0,176.13914953808538,0,-95.40771131249005,-18,9,3,5.834910967629749
64,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392555,499,102,10,-91.5,517,95.0,-150.0,177.55280904564702,0,-72.34744349944202,-18,9,3,5.788770684357879
65,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415465,3392625,499,0,7,-105.0,517,165.0,-80.0,183.3712082089225,0,-104.13364320590551,-18,9,3,5.6062811385168585
66,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415470,3392640,499,0,5,-103.25,517,170.0,-65.0,182.00274723201295,0,-109.07549825507886,-18,9,3,5.6481626678024215
67,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392610,499,0,7,-92.57,517,140.0,-95.0,169.1892431568863,0,-95.84030545433058,-18,9,3,6.072839601563694
68,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415240,3392650,500,0,5,-79.44,517,-60.0,-55.0,81.39410298049853,1,7.489552921999149,-17,9,3,11.797225084985099
69,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392540,499,0,5,-95.75,517,70.0,-165.0,179.2344832893492,0,-62.9887168020806,-18,9,3,5.734821048810164
70,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392535,500,0,5,-98.8,517,75.0,-170.0,185.80904176062046,1,-63.80594351845775,-17,9,3,5.227539146464199
71,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415145,3392795,498,6,5,-87.0,517,-155.0,90.0,179.2344832893492,-1,80.14138555207535,-19,9,3,6.051119909628495
72,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415140,3392800,498,6,5,-96.67,517,-160.0,95.0,186.07794065928394,-1,80.69972255081439,-19,9,3,5.8301375480571584
73,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415170,3392730,496,0,12,-79.0,517,-130.0,25.0,132.38202294873727,-3,60.88552705465872,-21,9,3,9.013825903077954
74,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392735,497,0,12,-76.0,517,-135.0,30.0,138.2931668593933,-2,62.52880770915152,-20,9,3,8.229079150298585
75,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392450,502,0,5,-108.33,517,150.0,-255.0,295.8462438497403,3,-70.46554491945983,-15,9,3,2.9025258720357825
76,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392950,497,0,5,-96.0,517,10.0,245.0,245.20399670478457,-2,-217.66269414087617,-20,9,3,4.662992921510106
77,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392930,498,0,5,-97.17,517,-10.0,225.0,225.22211259110415,-1,137.45519562018688,-19,9,3,4.822121021831341
78,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392935,498,0,5,-96.5,517,-15.0,230.0,230.4886114323222,-1,136.26860300083956,-19,9,3,4.712441011661823
79,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392455,502,0,5,-111.17,517,145.0,-250.0,289.0069203323685,3,-70.1137331509824,-15,9,3,2.971092244283741
80,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392460,502,0,5,-109.5,517,140.0,-245.0,282.17902119044925,3,-69.74488129694225,-15,9,3,3.0428503943856553
81,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392725,496,0,5,-78.43,517,-125.0,20.0,126.58988901172162,-3,59.090276920822305,-21,9,3,9.419021194427843
82,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415280,3392940,498,0,5,-98.5,517,-20.0,235.0,235.8495283014151,-1,135.13548556223947,-19,9,3,4.605792259841926
83,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415155,3392785,498,0,5,-98.0,517,-145.0,80.0,165.60495161679194,-1,78.8865817669107,-19,9,3,6.544977130946021
84,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392740,497,0,12,-78.14,517,-140.0,35.0,144.30869689661813,-2,64.03624346792645,-20,9,3,7.890461427150754
85,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415065,3392715,499,0,13,-88.5,517,-235.0,10.0,235.2126697267815,0,52.43664824681014,-18,9,3,4.37611557316273
86,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415220,3392950,499,0,5,-91.67,517,-80.0,245.0,257.73047937719747,0,121.91655461695132,-18,9,3,3.995073072775425
87,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392455,501,0,5,-105.0,517,75.0,-250.0,261.00766272276377,2,-56.69924423399357,-16,9,3,3.507892244386697
88,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392645,500,21,10,-80.67,517,-135.0,-60.0,147.73286702694156,1,26.037511025421793,-17,9,3,6.5642997891242105
89,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415190,3392680,498,0,6,-84.13,517,-110.0,-25.0,112.80514172678478,-1,37.195733934713246,-19,9,3,9.560708574262883
90,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392915,499,0,5,-91.67,517,-25.0,210.0,211.482859825566,0,133.21102542556122,-18,9,3,4.864906802774788
91,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415185,3392665,499,0,5,-83.3,517,-115.0,-40.0,121.75795661885921,0,30.82099197418927,-18,9,3,8.409371188674637
92,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415195,3392675,499,0,5,-82.88,517,-105.0,-30.0,109.20164833920778,0,34.05460409907715,-18,9,3,9.36005201533333
93,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392465,501,0,5,-108.0,517,85.0,-240.0,254.6075411294803,2,-59.502448506662176,-16,9,3,3.595842312094707
94,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415270,3392920,499,0,5,-92.75,517,-30.0,215.0,217.0829334609241,0,132.05652818940956,-18,9,3,4.739986476548583
95,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415435,3392435,502,0,5,-108.5,517,135.0,-270.0,301.8691769624716,3,-66.56505117707798,-15,9,3,2.844710387869371
96,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415215,3392935,500,0,5,-89.5,517,-85.0,230.0,245.20399670478457,1,119.71744091108337,-17,9,3,3.9659717825098593
97,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392650,499,21,10,-75.67,517,-140.0,-55.0,150.41608956491322,0,28.55226367289464,-18,9,3,6.824023285908541
98,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392425,501,0,6,-111.5,517,125.0,-280.0,306.6349621292393,2,-64.05734945001177,-16,9,3,2.9869452347906806
99,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392655,499,21,5,-83.0,517,-125.0,-50.0,134.6291201783626,0,28.198590513648185,-18,9,3,7.615320090479715
100,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415180,3392670,499,0,5,-84.29,517,-120.0,-35.0,125.0,0,33.73979529168804,-18,9,3,8.194263334630211
101,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415410,3392570,499,0,5,-95.89,517,110.0,-135.0,174.14074767268,0,-79.1736579704442,-18,9,3,5.901401232179208
102,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415405,3392575,499,0,5,-96.6,517,105.0,-130.0,167.10774967068403,0,-78.92754359279229,-18,9,3,6.147907108965372
103,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392690,500,24,5,-83.5,517,-10.0,-15.0,18.027756377319946,1,-6.309932474020229,-17,9,3,43.319355301791056
104,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415355,3392665,498,0,5,-83.5,517,55.0,-40.0,68.00735254367721,-1,-93.9726266148964,-19,9,3,15.609383052835666
105,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392695,500,24,13,-80.5,517,-15.0,-10.0,18.027756377319946,1,16.30993247402023,-17,9,3,43.319355301791056
106,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392610,498,102,5,-98.71,517,70.0,-95.0,118.00423721205946,-1,-76.38435181583588,-19,9,3,9.146757490122212
107,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415415,3392565,499,0,5,-103.2,517,115.0,-140.0,181.1767093199344,0,-79.40066066347941,-18,9,3,5.673746661955176
108,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415365,3392615,498,102,5,-88.5,517,65.0,-90.0,111.01801655587259,-1,-75.83765295427827,-19,9,3,9.711704731981392
109,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415475,3392545,500,0,5,-98.67,517,175.0,-160.0,237.11811402758752,1,-87.563770211465,-17,9,3,4.100760198850958
110,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392635,498,0,10,-98.14,517,85.0,-70.0,110.11357772772621,-1,-90.52754015165613,-19,9,3,9.78993621228658
111,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392535,500,0,5,-106.5,517,145.0,-170.0,223.4390297150433,1,-80.46222749209335,-17,9,3,4.350875077065517
112,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415460,3392560,500,0,5,-88.33,517,160.0,-145.0,215.92822881689185,1,-87.81555668421117,-17,9,3,4.501603329316421
113,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392595,499,0,7,-102.63,517,125.0,-110.0,166.50825805346713,0,-88.65222278030632,-18,9,3,6.169871442616895
114,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415130,3392850,499,6,5,-102.5,517,-170.0,145.0,223.4390297150433,0,90.46222749209335,-18,9,3,4.605738188386714
115,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415335,3392645,499,0,7,-91.92,517,35.0,-60.0,69.46221994724903,0,-70.25643716352931,-18,9,3,14.527712356605074
116,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415345,3392675,498,0,5,-88.6,517,45.0,-30.0,54.08326913195984,-1,-96.30993247402023,-19,9,3,19.356891569828395
117,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415400,3392580,499,0,5,-99.57,517,100.0,-125.0,160.0781059358212,0,-78.65980825409008,-18,9,3,6.415680970479795
118,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415470,3392550,500,0,5,-98.0,517,170.0,-155.0,230.05434140654683,1,-87.64254529406469,-17,9,3,4.226223767312992
119,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392710,499,0,10,-79.25,517,10.0,5.0,11.180339887498949,0,-156.56505117707798,-18,9,3,58.154344102628265
120,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392630,498,0,5,-93.25,517,90.0,-75.0,117.15374513859982,-1,-90.19442890773479,-19,9,3,9.212025058484981
121,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415380,3392640,498,102,5,-102.43,517,80.0,-65.0,103.07764064044152,-1,-90.9061411137705,-19,9,3,10.443933803708083
122,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415320,3392660,499,102,5,-85.86,517,20.0,-45.0,49.24428900898052,0,-63.96248897457815,-18,9,3,20.078602386847482
123,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415295,3392685,500,0,5,-80.88,517,-5.0,-20.0,20.615528128088304,1,-25.963756532073518,-17,9,3,39.509712286193924
124,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415325,3392655,499,0,5,-83.17,517,25.0,-50.0,55.90169943749474,0,-66.56505117707798,-18,9,3,17.848236103789187
125,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415330,3392650,499,0,5,-80.83,517,30.0,-55.0,62.64982043070834,0,-68.61045966596521,-18,9,3,16.029955378196366
126,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415420,3392600,499,0,7,-102.44,517,120.0,-105.0,159.45218719101973,0,-88.81407483429035,-18,9,3,6.440654079464559
127,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392620,498,0,5,-88.0,517,60.0,-85.0,104.04326023342406,-1,-75.21759296819272,-19,9,3,10.3491082699296
128,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415430,3392590,499,0,7,-102.75,517,130.0,-115.0,173.5655495770978,0,-88.5035316447844,-18,9,3,5.920819832078745
129,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392625,499,0,10,-101.0,517,95.0,-80.0,124.19742348374221,0,-89.89909245378772,-18,9,3,8.246489534332886
130,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392605,499,0,5,-98.14,517,75.0,-100.0,125.0,0,-76.86989764584405,-18,9,3,8.194263334630211
131,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415340,3392680,499,0,5,-85.13,517,40.0,-25.0,47.16990566028302,0,-97.99461679191648,-18,9,3,20.886816202787372
132,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415350,3392670,498,0,5,-89.0,517,50.0,-35.0,61.032778078668514,-1,-95.00797980144131,-19,9,3,17.291789956339255
