,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428950,3380800,517,0,5,-92.67,546,-295.0,-535.0,610.9418957642372,-4,-91.12757582595981,-29,8,8,2.7176583509390304
1,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429245,3381085,520,0,5,-97.67,546,0.0,-250.0,250.0,-1,-120.0,-26,8,8,5.937416099481517
2,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429250,3381100,520,0,12,-95.33,546,5.0,-235.0,235.05318547086316,-1,-121.21887523513124,-26,8,8,6.312013516293748
3,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428940,3380790,517,0,13,-102.0,546,-305.0,-545.0,624.5398305952951,-4,-90.76718254247567,-29,8,8,2.658573356747417
4,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428935,3380775,517,0,5,-103.75,546,-310.0,-560.0,640.0781202322104,-4,-91.03233935393598,-29,8,8,2.5941241122253005
5,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428945,3380785,517,0,5,-96.25,546,-300.0,-550.0,626.4982043070834,-4,-91.38954033403479,-29,8,8,2.650274777260309
6,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428930,3380780,517,0,5,-92.0,546,-315.0,-555.0,638.1614215854794,-4,-90.42216131873869,-29,8,8,2.601904794683666
7,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429200,3381050,520,21,6,-117.75,546,-45.0,-285.0,288.5307609250702,-1,-111.0273733851036,-26,8,8,5.149113528345509
8,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428955,3380795,517,0,6,-98.0,546,-290.0,-540.0,612.9437168288782,-4,-91.76255446183274,-29,8,8,2.7087959555640877
9,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429240,3381090,520,0,5,-97.75,546,-5.0,-245.0,245.05101509685693,-1,-118.8308606720926,-26,8,8,6.056444068053381
10,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429085,3381330,519,24,5,-98.0,546,-160.0,-5.0,160.0781059358212,-2,-31.78991060824609,-27,8,8,9.57383590632082
11,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429075,3381320,518,0,5,-98.5,546,-170.0,-15.0,170.66048165876012,-3,-35.04245106917091,-28,8,8,9.317417813604871
12,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429065,3381310,518,24,5,-87.8,546,-180.0,-25.0,181.72781845386248,-3,-37.90716270295843,-28,8,8,8.759058769437413
13,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429060,3381305,518,0,5,-92.0,546,-185.0,-30.0,187.41664813991312,-3,-39.21102654081665,-28,8,8,8.497127534699903
14,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429115,3381360,520,0,5,-88.83,546,-130.0,25.0,132.38202294873727,-1,-19.114472945341276,-26,8,8,11.111535454891452
15,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429070,3381315,518,0,5,-91.89,546,-175.0,-20.0,176.13914953808538,-3,-36.519801751656985,-28,8,8,9.032459406983458
16,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429110,3381355,520,0,5,-84.25,546,-135.0,20.0,136.4734406395618,-1,-21.57303097851934,-26,8,8,10.786347387895555
17,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429080,3381325,518,0,12,-95.86,546,-165.0,-10.0,165.3027525481654,-3,-33.46822925891718,-28,8,8,9.613859796043878
18,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429045,3381290,518,0,5,-81.0,546,-200.0,-45.0,205.0,-3,-42.68038349181984,-28,8,8,7.777637890129327
19,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429055,3381300,518,0,5,-94.5,546,-190.0,-35.0,193.19679086361657,-3,-40.43747535111822,-28,8,8,8.246455907895832
20,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429290,3381180,521,0,6,-95.5,546,45.0,-155.0,161.40012391568973,0,-136.18920625702697,-25,8,8,8.80483295274755
21,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429300,3381190,521,21,5,-99.0,546,55.0,-145.0,155.08062419270823,0,-140.77225468204585,-25,8,8,9.15766440348419
22,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429305,3381185,521,0,5,-105.67,546,60.0,-150.0,161.55494421403512,0,-141.80140948635176,-25,8,8,8.796527190951968
23,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381330,520,0,6,-85.86,546,-125.0,-5.0,125.09996003196804,-1,-32.29061004263855,-26,8,8,11.740855577717184
24,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429190,3381320,522,0,5,-103.2,546,-55.0,-15.0,57.0087712549569,1,-45.2551187030578,-24,8,8,22.83050129817094
25,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381340,521,0,12,-87.12,546,-115.0,5.0,115.10864433221339,0,-27.51044707800088,-25,8,8,12.253547642636585
26,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381350,521,0,12,-86.31,546,-105.0,15.0,106.06601717798213,0,-21.86989764584405,-25,8,8,13.262676008304844
27,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381335,521,21,12,-88.71,546,-110.0,0.0,110.0,0,-30.0,-25,8,8,12.804266065286752
28,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381290,522,0,12,-89.67,546,-85.0,-45.0,96.17692030835673,1,-57.89727103094765,-24,8,8,14.011441422818717
29,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429240,3381370,521,0,5,-88.5,546,-5.0,35.0,35.35533905932738,0,51.86989764584405,-25,8,8,35.264389682754654
30,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381360,522,0,12,-89.76,546,-95.0,25.0,98.2344135219425,1,-15.256437163529256,-24,8,8,13.729192191417166
31,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381345,521,21,5,-85.42,546,-100.0,10.0,100.4987562112089,0,-24.289406862500357,-25,8,8,13.969318536137704
32,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381355,522,0,12,-85.33,546,-90.0,20.0,92.19544457292888,1,-17.471192290848478,-24,8,8,14.591203407659627
33,2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381325,520,0,5,-86.25,546,-120.0,-10.0,120.41594578792295,-1,-34.76364169072616,-26,8,8,12.184157858195867
