,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415015,3391710,498,81,5,-133.5,519,-325.0,-210.0,386.9431482789171,1,-42.868678933367505,-21,9,3,3.1064825556926876
1,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,414995,3391730,499,0,14,-94.6,519,-345.0,-190.0,393.8591118661596,2,-38.842660135412075,-20,9,3,2.9069586998749757
2,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,414980,3391735,499,0,5,-103.8,519,-360.0,-185.0,404.7530111067736,2,-37.198127948509125,-20,9,3,2.828846948316877
3,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,414970,3391745,499,0,6,-93.0,519,-370.0,-175.0,409.2981798151563,2,-35.312883801874136,-20,9,3,2.7974833889247352
4,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,414975,3391750,499,0,6,-112.33,519,-365.0,-170.0,402.6474885057648,2,-34.97391090588343,-20,9,3,2.8436153269334756
5,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,414960,3391755,499,0,6,-102.0,519,-380.0,-165.0,414.2764777295472,2,-33.47099311816089,-20,9,3,2.763918897308618
6,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,414985,3391740,499,0,5,-97.67,519,-355.0,-180.0,398.02638103522736,2,-36.8869341924767,-20,9,3,2.876574719673774
7,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415005,3391720,498,0,10,-93.0,519,-335.0,-200.0,390.16022349798806,1,-40.83783194468725,-21,9,3,3.080917532725083
8,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,414990,3391725,499,0,14,-97.25,519,-350.0,-195.0,400.65571255131255,2,-39.12405349477743,-20,9,3,2.8577283896437833
9,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415020,3391695,497,81,5,-97.5,519,-320.0,-225.0,391.184099881373,0,-45.112011184422215,-22,9,3,3.218895453288804
10,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415180,3391535,496,0,5,-110.0,519,-160.0,-385.0,416.92325432865937,-1,-77.43299092212538,-23,9,3,3.157580038338131
11,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415415,3391770,499,6,14,-113.0,519,75.0,-150.0,167.70509831248424,2,-126.56505117707798,-20,9,3,6.8008009563797565
12,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415400,3391775,499,0,14,-110.85,519,60.0,-145.0,156.92354826475216,2,-122.47943439710309,-20,9,3,7.263223157392938
13,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415420,3391795,499,0,5,-115.0,519,80.0,-125.0,148.4082207965583,2,-132.61924307119284,-20,9,3,7.6751351668923355
14,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415430,3391785,499,0,5,-113.5,519,90.0,-135.0,162.24980739587951,2,-133.69006752597977,-20,9,3,7.027213242681205
15,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415410,3391765,499,0,5,-110.04,519,70.0,-155.0,170.07351351694948,2,-124.30454926593666,-20,9,3,6.706962938490843
16,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415405,3391780,499,0,5,-112.22,519,65.0,-140.0,154.35349040433132,2,-124.90476880809524,-20,9,3,7.382835751265533
17,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413075,3392320,501,21,12,-102.0,519,-2265.0,400.0,2300.048912523384,4,0.01519498582746337,-18,9,3,0.44838306346561924
18,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415505,3392070,495,9,5,-90.0,519,165.0,150.0,222.9910312097776,-2,-232.27368900609372,-24,9,3,6.142963326039223
19,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415445,3392010,496,0,14,-94.25,519,105.0,90.0,138.2931668593933,-1,-230.6012946450045,-23,9,3,9.442624704918861
20,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415440,3392005,496,0,14,-94.67,519,100.0,85.0,131.24404748406687,-1,-230.36453657309733,-23,9,3,9.939923266391494
21,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415490,3392055,495,0,14,-96.5,519,150.0,135.0,201.80436070610565,-2,-231.98721249581666,-24,9,3,6.782163673268324
22,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413040,3392650,495,0,5,-96.33,519,-2300.0,730.0,2413.06858584666,-2,7.608985631046835,-24,9,3,0.5698360078042163
23,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412970,3392400,497,0,13,-120.5,519,-2370.0,480.0,2418.119103766396,0,1.4493379885000195,-22,9,3,0.5212614921637484
24,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413350,3392020,501,0,5,-109.33,519,-1990.0,100.0,1992.5109786397666,4,-7.123234929699436,-18,9,3,0.5175860952343517
25,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412910,3392620,491,0,13,-102.0,519,-2430.0,700.0,2528.813951242756,-6,6.069884090718347,-28,9,3,0.634374968542865
26,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413010,3392360,499,0,12,-110.5,519,-2330.0,440.0,2371.1811402758754,2,0.6938725656209499,-20,9,3,0.4832563811497947
27,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412980,3392370,497,21,5,-110.0,519,-2360.0,450.0,2402.5195108468943,0,0.7954535877317994,-22,9,3,0.5246458617752349
28,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412985,3392365,498,21,12,-115.33,519,-2355.0,445.0,2396.6747797730086,1,0.7004258973449851,-21,9,3,0.5020207952801831
29,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412990,3392380,498,0,12,-109.0,519,-2350.0,460.0,2394.5980873624703,1,1.075307333762737,-21,9,3,0.5024561457276064
30,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412950,3392580,496,0,6,-89.75,519,-2390.0,660.0,2479.4555854057962,-1,5.4375241765319515,-23,9,3,0.5314735783987801
31,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412955,3392575,496,0,5,-88.0,519,-2385.0,655.0,2473.3075021112923,-1,5.356706858151483,-23,9,3,0.5327946254970138
32,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412935,3392595,494,0,5,-99.5,519,-2405.0,675.0,2497.929142309685,-3,5.677586948957071,-25,9,3,0.5734136492336571
33,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413030,3392340,500,21,12,-103.67,519,-2310.0,420.0,2347.871376374779,3,0.30484646876601573,-19,9,3,0.4636523358828652
34,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413355,3392015,501,0,5,-109.67,519,-1985.0,95.0,1987.2719995008233,4,-7.259975320498029,-18,9,3,0.5189505157326071
35,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413035,3392335,500,21,5,-98.75,519,-2305.0,415.0,2342.0610581280753,3,0.20638141091433226,-19,9,3,0.46480254055940656
36,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413055,3392580,496,0,6,-85.5,519,-2285.0,660.0,2378.408081049171,-1,6.110846724652731,-23,9,3,0.5540520415044137
37,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413035,3392560,497,0,12,-94.75,519,-2305.0,640.0,2392.2008694923593,0,5.517700638813551,-22,9,3,0.5269087687026116
38,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412935,3392460,497,0,5,-109.25,519,-2405.0,540.0,2464.8782931414685,0,2.654870826990191,-22,9,3,0.5113735970825554
39,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412885,3392410,495,0,5,-99.0,519,-2455.0,490.0,2503.4226570836977,-2,1.2874899450022212,-24,9,3,0.549270647185121
40,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412915,3392440,496,0,5,-110.5,519,-2425.0,520.0,2480.1260048634626,-1,2.102824632508373,-23,9,3,0.531329920456665
41,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,413040,3392565,497,0,5,-84.0,519,-2300.0,645.0,2388.7287414020034,0,5.665344004741314,-22,9,3,0.5276746117775514
42,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412930,3392455,496,0,5,-95.33,519,-2410.0,535.0,2468.6686695464014,-1,2.5162207630637567,-23,9,3,0.5337957327784503
43,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412940,3392465,497,0,6,-109.5,519,-2400.0,545.0,2461.102395269242,0,2.7939471496823103,-22,9,3,0.512158120191039
44,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415420,3391775,499,0,5,-109.0,519,80.0,-145.0,165.60495161679194,2,-128.8865817669107,-20,9,3,6.886223403234235
45,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415715,3391490,497,0,10,-109.5,519,375.0,-430.0,570.5479822065801,0,-141.0914557055405,-22,9,3,2.208198128437515
46,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415405,3391800,499,9,14,-112.0,519,65.0,-120.0,136.4734406395618,2,-128.4429286243634,-20,9,3,8.337272629049002
47,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415425,3391780,499,0,6,-116.5,519,85.0,-140.0,163.783393541592,2,-131.26373169437744,-20,9,3,6.962062691084451
48,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415410,3391785,499,0,5,-109.0,519,70.0,-135.0,152.0690632574555,2,-127.40757543781842,-20,9,3,7.492492028240438
49,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,415415,3391790,499,6,5,-120.0,519,75.0,-130.0,150.08331019803634,2,-129.9816393688493,-20,9,3,7.590476801475305
50,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412945,3392425,496,0,5,-111.0,519,-2395.0,505.0,2447.662149889155,-1,1.9067419252493778,-23,9,3,0.538376648221143
51,2599301,415340.0,3391920.0,22,280,6,3,2585.0,9.2,497,0,14,412970,3392540,498,0,5,-100.67,519,-2370.0,620.0,2449.755089799795,1,4.660232237301386,-21,9,3,0.49114374893677254
