,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408600,3385925,492,0,5,-99.0,515,-85.0,695.0,700.1785486574121,2,53.02723071397355,-23,11,1,1.881419032375671
1,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408765,3385445,491,0,6,-104.5,515,80.0,215.0,229.40139493908924,1,-279.590117166196,-24,11,1,5.972563565772317
2,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408840,3385370,490,0,7,-96.5,515,155.0,140.0,208.86598574205422,0,-252.08916217383228,-25,11,1,6.825487730495015
3,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408820,3385430,490,0,7,-101.0,515,135.0,200.0,241.29857024027308,0,-265.9806500101735,-25,11,1,5.915086988113754
4,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408405,3385165,493,0,5,-103.5,515,-280.0,-65.0,287.4456470360962,3,-43.0693178962822,-22,11,1,4.376669169261802
5,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408410,3385180,493,0,6,-101.77,515,-275.0,-50.0,279.5084971874737,3,-40.304846468766016,-22,11,1,4.500449051877178
6,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408430,3385200,493,0,6,-103.11,515,-255.0,-30.0,256.7586415293554,3,-36.709836807756915,-22,11,1,4.897346060774708
7,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408415,3385175,493,0,6,-104.22,515,-270.0,-55.0,275.54491466909707,3,-41.513831184487,-22,11,1,4.564914189683127
8,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408425,3385185,493,0,6,-103.58,515,-260.0,-45.0,263.86549603917524,3,-39.81930063875791,-22,11,1,4.766058747316365
9,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408420,3385190,493,0,6,-104.17,515,-265.0,-40.0,268.00186566514793,3,-38.58362148011395,-22,11,1,4.692829982660208
10,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408435,3385195,493,0,6,-102.5,515,-250.0,-35.0,252.43811122728675,3,-37.969610394321364,-22,11,1,4.980747030170055
11,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408400,3385170,493,0,5,-101.63,515,-285.0,-60.0,291.247317584214,3,-41.88865803962801,-22,11,1,4.319757881988322
12,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408845,3385365,490,0,7,-99.0,515,160.0,135.0,209.34421415458323,0,-250.15599962491933,-25,11,1,6.810042104978417
13,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408730,3385500,491,0,7,-99.0,515,45.0,270.0,273.72431386341987,1,-290.5376777919744,-24,11,1,5.010848607411935
14,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408835,3385435,490,0,7,-104.33,515,150.0,205.0,254.01771591761076,0,-263.80679269443533,-25,11,1,5.620853535577127
15,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408795,3385640,489,0,5,-99.5,515,110.0,410.0,424.4997055358225,-1,-284.98163936884936,-26,11,1,3.5049061939258146
16,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408790,3385635,489,0,5,-101.5,515,105.0,405.0,418.3897704294406,-1,-285.4655449194599,-26,11,1,3.555959532926253
17,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408795,3385635,489,0,5,-103.0,515,110.0,405.0,419.6724913548659,-1,-284.80475147318015,-26,11,1,3.5451185716709244
18,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408790,3385640,489,0,6,-95.5,515,105.0,410.0,423.2316150761897,-1,-285.6354175503028,-26,11,1,3.5153813304998907
19,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408595,3385930,492,0,6,-95.5,515,-90.0,700.0,705.7619995437556,2,52.67359333983046,-23,11,1,1.8665452500531687
20,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408960,3385435,491,0,11,-113.5,515,275.0,205.0,343.0014577228499,1,-246.7028550301631,-24,11,1,4.00249369664886
21,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408685,3386455,493,0,6,-103.0,515,0.0,1225.0,1225.0,3,-300.0,-22,11,1,1.0288748223888062
22,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408620,3385235,492,52,7,-91.67,515,-65.0,5.0,65.19202405202648,2,-25.601294645004486,-23,11,1,19.433040143213535
23,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408635,3385230,491,52,7,-84.0,515,-50.0,0.0,50.0,1,-30.0,-24,11,1,25.641005824305285
24,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408730,3385405,491,0,14,-88.5,515,45.0,175.0,180.6931099959265,1,-285.579226872489,-24,11,1,7.5658496313581445
25,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408705,3385320,491,0,5,-85.5,515,20.0,90.0,92.19544457292888,1,-287.4711922908485,-24,11,1,14.591203407659627
26,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408625,3385240,492,52,7,-94.5,515,-60.0,10.0,60.8276253029822,2,-20.537677791974374,-23,11,1,20.712491054082285
27,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408845,3385460,490,56,7,-114.5,515,160.0,230.0,280.178514522438,0,-265.1755108430432,-25,11,1,5.09893157206492
28,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408800,3385495,490,0,6,-107.33,515,115.0,265.0,288.87713651308576,0,-276.54097591853844,-25,11,1,4.946166765463709
