,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409755,3384285,485,100,5,-92.5,502,145.0,-80.0,165.60495161679194,-2,-41.113418233089305,-17,6,0,5.861106999415194
23,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409675,3384205,486,0,5,-79.67,502,65.0,-160.0,172.69916039170545,-1,-2.1094483437516374,-16,6,0,5.293152561240969
24,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409695,3384265,485,97,5,-78.6,502,85.0,-100.0,131.24404748406687,-2,-20.364536573097325,-17,6,0,7.38041125415846
25,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409690,3384270,485,0,5,-77.0,502,80.0,-95.0,124.19742348374221,-2,-20.100907546212227,-17,6,0,7.794144461178293
26,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409720,3384320,485,0,10,-78.67,502,110.0,-45.0,118.84864324004712,-2,-47.750976342787624,-17,6,0,8.140317561731548
27,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384240,487,0,6,-80.81,502,30.0,-125.0,128.5496013218244,0,6.5042667192042245,-15,6,0,6.655544807038729
28,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384235,487,0,6,-77.33,502,35.0,-130.0,134.6291201783626,0,4.931511840507824,-15,6,0,6.357515056182176
29,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384210,486,0,5,-80.64,502,60.0,-155.0,166.20770138594662,-1,-1.1612598168283057,-16,6,0,5.498640131455964
30,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409735,3384305,485,100,5,-92.67,502,125.0,-60.0,138.6542462386205,-2,-44.358994175694704,-17,6,0,6.989985058985433
31,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384230,486,0,6,-79.91,502,40.0,-135.0,140.80127840328723,-1,3.4956386182450387,-16,6,0,6.483015331047172
32,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384215,486,0,5,-76.25,502,55.0,-150.0,159.76545308670458,-1,-0.13630342824808395,-16,6,0,5.718921158075267
33,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384220,486,0,5,-76.25,502,50.0,-145.0,153.37861650177967,-1,0.9743939624313498,-16,6,0,5.955384986344051
34,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384165,486,0,6,-84.67,502,25.0,-200.0,201.55644370746373,-1,12.874983651098205,-16,6,0,4.538749022543304
35,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409730,3384310,485,100,5,-87.83,502,120.0,-55.0,132.00378782444085,-2,-45.37643521383637,-17,6,0,7.33839805170639
36,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384280,485,0,5,-70.25,502,70.0,-85.0,110.11357772772621,-2,-19.472459848343817,-17,6,0,8.776378186318674
37,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409700,3384260,485,97,5,-76.33,502,90.0,-105.0,138.2931668593933,-2,-20.601294645004486,-17,6,0,7.008054452879307
38,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409750,3384290,485,100,5,-103.33,502,140.0,-75.0,158.8238017426859,-2,-41.821409890040854,-17,6,0,6.109498868440968
39,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409710,3384250,485,97,6,-84.67,502,100.0,-115.0,152.3975065412817,-2,-21.009086901570186,-17,6,0,6.365051956261109
40,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384225,486,0,6,-77.64,502,45.0,-140.0,147.05441169852742,-1,2.181111085477255,-16,6,0,6.209541547399059
41,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384180,487,0,5,-92.0,502,10.0,-185.0,185.27007313648906,0,16.905941941082915,-15,6,0,4.6287355716125935
42,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384230,488,0,7,-79.0,502,-35.0,-135.0,139.46325680981354,1,34.53445508054011,-14,6,0,5.732425032266382
43,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409560,3384235,488,0,7,-82.0,502,-50.0,-130.0,139.2838827718412,1,41.03751102542182,-14,6,0,5.739758163697337
44,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384200,487,103,7,-97.67,502,-35.0,-165.0,168.67127793433,0,31.97613244420336,-15,6,0,5.081966197150258
45,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409475,3384300,487,0,10,-95.0,502,-135.0,-65.0,149.83324063771698,0,84.29004621918875,-15,6,0,5.716906758733269
46,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3383720,485,0,6,-83.33,502,25.0,-645.0,645.4843142943134,-2,17.780344446802133,-17,6,0,1.5086395122171647
47,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3383545,484,0,5,-92.0,502,45.0,-820.0,821.2338278468563,-3,16.858870164363907,-18,6,0,1.2556215919608187
48,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3383555,484,0,6,-94.5,502,35.0,-810.0,810.7558202072928,-3,17.525795531829544,-18,6,0,1.271843638658065
49,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3383550,484,0,5,-93.0,502,40.0,-815.0,815.9810046808688,-3,17.190191863929726,-18,6,0,1.2637019593032361
50,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409580,3383950,487,0,5,-97.5,502,-30.0,-415.0,416.08292442733097,0,24.13467137373641,-15,6,0,2.0646477256734026
51,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409800,3384190,486,0,5,-95.0,502,190.0,-175.0,258.3118270617898,-1,-27.35329686610828,-16,6,0,3.544409028254284
52,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409815,3384195,486,0,5,-109.33,502,205.0,-170.0,266.3174797117155,-1,-30.332158881659552,-16,6,0,3.4381216361845444
53,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409785,3384205,486,0,5,-97.5,502,175.0,-160.0,237.11811402758752,-1,-27.563770211465,-16,6,0,3.8602910162435773
54,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384020,485,0,6,-88.0,502,60.0,-345.0,350.1785258978626,-2,10.134193056915592,-17,6,0,2.7793370245305695
55,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409780,3384210,485,27,14,-97.0,502,170.0,-155.0,230.05434140654683,-2,-27.64254529406469,-17,6,0,4.226223767312992
56,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409795,3384215,486,27,10,-92.67,502,185.0,-150.0,238.17010727629108,-1,-30.9644871012531,-16,6,0,3.8432913908185227
57,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384010,485,0,6,-85.67,502,50.0,-355.0,358.50383540486706,-2,11.98290692634464,-17,6,0,2.7148919360692103
58,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384025,485,0,6,-82.6,502,35.0,-340.0,341.796723214252,-2,14.12260739335693,-17,6,0,2.8473832446076894
59,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409790,3384220,486,27,10,-85.0,502,180.0,-145.0,231.1384866265244,-1,-31.146625659646702,-16,6,0,3.959844272432041
60,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384005,485,0,5,-78.25,502,55.0,-360.0,364.17715469260287,-2,11.313645418763372,-17,6,0,2.6726599095516166
61,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384150,486,0,5,-78.0,502,70.0,-215.0,226.10838109190027,-1,1.965714432870186,-16,6,0,4.04764706057487
62,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409685,3384145,486,0,5,-84.75,502,75.0,-220.0,232.43278598338918,-1,1.1752899817599882,-16,6,0,3.937863490264061
63,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409700,3384130,486,0,5,-83.0,502,90.0,-235.0,251.6445906432324,-1,-0.9557767306321239,-16,6,0,3.638067954220338
64,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384035,485,0,6,-82.29,502,45.0,-330.0,333.0540496676178,-2,12.234833981574639,-17,6,0,2.9219992166062703
65,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409715,3384135,486,0,5,-85.5,502,105.0,-230.0,252.83393759541065,-1,-4.53772847657774,-16,6,0,3.6209998899865954
66,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409765,3384225,485,27,5,-99.0,502,155.0,-140.0,208.86598574205422,-2,-27.91083782616772,-17,6,0,4.653155440663458
67,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409760,3384230,485,0,5,-96.0,502,150.0,-135.0,201.80436070610565,-2,-28.012787504183336,-17,6,0,4.81522790062244
68,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409705,3384125,486,0,5,-84.5,502,95.0,-240.0,258.11818998280614,-1,-1.5953104489676662,-16,6,0,3.547061214053444
69,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384030,485,0,6,-83.0,502,30.0,-335.0,336.34060117684277,-2,14.882685150027328,-17,6,0,2.893495666772237
70,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409690,3384160,486,0,5,-80.5,502,80.0,-205.0,220.05681084665386,-1,-1.3179122754615946,-16,6,0,4.158572189854456
71,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409770,3384240,485,0,5,-95.0,502,160.0,-125.0,203.03940504246953,-2,-32.00126755749534,-17,6,0,4.786074396203231
72,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409775,3384235,485,0,5,-90.5,502,165.0,-130.0,210.05951537600004,-2,-31.76617482255307,-17,6,0,4.6268319588681655
73,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3383515,485,0,5,-107.5,502,50.0,-850.0,851.46931829632,-2,16.633539336570152,-17,6,0,1.1437862047831264
74,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3383495,486,0,6,-88.0,502,30.0,-870.0,870.5170877128145,-1,18.025065989118048,-16,6,0,1.0529710167401882
75,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3383500,486,0,6,-110.0,502,35.0,-865.0,865.7078028988765,-1,17.682937614128605,-16,6,0,1.0588192808224814
76,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409780,3384345,486,0,10,-86.0,502,170.0,-20.0,171.1724276862369,-1,-63.290163192243085,-16,6,0,5.340091872074342
77,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409770,3384335,486,0,5,-86.0,502,160.0,-30.0,162.78820596099706,-1,-59.38034472384487,-16,6,0,5.613413245637428
78,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409785,3384350,486,0,5,-88.5,502,175.0,-15.0,175.64168070250295,-1,-65.10090754621223,-16,6,0,5.204967699748742
79,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409765,3384330,486,0,5,-88.25,502,155.0,-35.0,158.90248582070703,-1,-57.27564431457762,-16,6,0,5.749771920499021
80,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409760,3384325,486,0,5,-86.33,502,150.0,-40.0,155.24174696260025,-1,-55.068582821862435,-16,6,0,5.884416106045896
81,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409775,3384340,486,0,10,-88.6,502,165.0,-25.0,166.88319268278636,-1,-61.384351815835885,-16,6,0,5.476518931085758
82,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409615,3384475,489,0,7,-75.0,502,5.0,110.0,110.11357772772621,2,-157.39743779750017,-13,6,0,6.733167862649031
83,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384390,486,0,5,-83.5,502,70.0,25.0,74.33034373659252,-1,-89.65382405805332,-16,6,0,12.147860438366074
84,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409745,3384325,485,0,5,-83.0,502,135.0,-40.0,140.80127840328723,-2,-53.49563861824498,-17,6,0,6.884427830975989
85,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409725,3384345,485,0,5,-88.5,502,115.0,-20.0,116.72617529928752,-2,-60.13419305691559,-17,6,0,8.286298081071688
86,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384405,486,0,6,-88.42,502,55.0,40.0,68.00735254367721,-1,-106.0273733851036,-16,6,0,13.23913884448169
87,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384425,487,0,6,-92.67,502,35.0,60.0,69.46221994724903,0,-129.74356283647074,-15,6,0,12.185607329565524
88,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409720,3384350,485,0,5,-87.55,502,110.0,-15.0,111.01801655587259,-2,-62.23483398157464,-17,6,0,8.705978847904722
89,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409675,3384415,486,0,6,-84.67,502,65.0,50.0,82.00609733428362,-1,-107.56859202882748,-16,6,0,11.040139431903672
90,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384435,487,0,6,-95.5,502,45.0,70.0,83.21658488546619,0,-127.26477372789242,-15,6,0,10.217987951656465
91,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409750,3384340,486,0,10,-80.6,502,140.0,-25.0,142.21462653327893,-1,-59.87532834460217,-16,6,0,6.419126696425271
92,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409755,3384335,486,0,5,-93.1,502,145.0,-30.0,148.07092894960846,-1,-58.3106308245608,-16,6,0,6.167242239268735
93,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384410,486,0,6,-90.3,502,50.0,45.0,67.26812023536856,-1,-111.98721249581666,-16,6,0,13.37942351383341
94,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384420,486,0,6,-92.0,502,60.0,55.0,81.39410298049853,-1,-112.51044707800082,-16,6,0,11.12108733013461
95,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384440,487,0,6,-93.0,502,40.0,75.0,85.0,0,-131.92751306414704,-15,6,0,10.007979801441337
96,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409735,3384355,486,0,10,-86.2,502,125.0,-10.0,125.39936203984452,-1,-65.42607874009911,-16,6,0,7.271215330380096
97,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409740,3384330,485,0,5,-87.6,502,130.0,-35.0,134.6291201783626,-2,-54.93151184050777,-17,6,0,7.196810883124875
98,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384515,487,0,7,-93.0,502,70.0,150.0,165.5294535724685,0,-134.98310652189997,-15,6,0,5.177904745022927
99,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384275,487,0,7,-80.5,502,-35.0,-90.0,96.56603957913983,0,41.25050550713323,-15,6,0,8.829426117849291
100,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409570,3384280,487,0,7,-93.0,502,-40.0,-85.0,93.94147114027967,0,45.201123645475064,-15,6,0,9.072057580408316
101,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409535,3384315,487,0,7,-94.0,502,-75.0,-50.0,90.13878188659973,0,76.30993247402023,-15,6,0,9.448016435202305
102,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409595,3384255,487,103,10,-71.5,502,-15.0,-110.0,111.01801655587259,0,27.765166018425333,-15,6,0,7.694817733381663
103,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409585,3384245,487,0,7,-70.5,502,-25.0,-120.0,122.57650672131263,0,31.768288932020653,-15,6,0,6.976743102394373
104,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409560,3384270,487,0,7,-102.2,502,-50.0,-95.0,107.35455276791944,0,47.75854060106002,-15,6,0,7.954096218477588
105,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384395,486,0,6,-84.83,502,60.0,30.0,67.08203932499369,-1,-96.56505117707798,-16,6,0,13.415197239362266
106,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384350,486,0,7,-83.4,502,15.0,-15.0,21.213203435596427,-1,-25.0,-16,6,0,37.025323467622584
107,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409615,3384340,487,0,7,-77.25,502,5.0,-25.0,25.495097567963924,0,8.69006752597977,-15,6,0,30.47035946597974
108,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409605,3384330,487,0,7,-80.0,502,-5.0,-35.0,35.35533905932738,0,28.13010235415598,-15,6,0,22.989767773608854
109,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384360,486,0,6,-79.35,502,25.0,-5.0,25.495097567963924,-1,-58.69006752597977,-16,6,0,32.11121577709455
110,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384390,486,0,6,-88.17,502,55.0,25.0,60.41522986797286,-1,-94.44395478041656,-16,6,0,14.833333491677681
111,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384375,486,0,6,-84.0,502,40.0,10.0,41.23105625617661,-1,-84.03624346792645,-16,6,0,21.209091611163863
112,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3384355,486,0,7,-80.44,502,20.0,-10.0,22.360679774997898,-1,-43.434948822922024,-16,6,0,35.585302455842225
113,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409610,3384335,487,0,7,-85.94,502,0.0,-30.0,30.0,0,20.0,-15,6,0,26.56505117707799
114,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384385,486,0,6,-84.83,502,50.0,20.0,53.85164807134504,-1,-91.80140948635182,-16,6,0,16.54734478181665
115,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384370,486,0,6,-84.25,502,35.0,5.0,35.35533905932738,-1,-78.13010235415595,-16,6,0,24.34905076402161
116,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384345,487,0,7,-79.4,502,10.0,-20.0,22.360679774997898,0,-6.565051177077976,-15,6,0,33.854514812620515
117,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384365,486,0,6,-85.33,502,30.0,0.0,30.0,-1,-70.0,-16,6,0,28.072486935852957
118,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384380,486,0,6,-84.86,502,45.0,15.0,47.43416490252569,-1,-88.43494882292202,-16,6,0,18.63974550018102
119,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3383630,482,0,6,-92.0,502,25.0,-735.0,735.4250471666028,-5,18.05191499348507,-20,6,0,1.5577837911793206
120,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3383660,483,0,5,-89.2,502,35.0,-705.0,705.868259663232,-4,17.157862116344404,-19,6,0,1.5418698820666632
121,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3383650,483,0,5,-92.0,502,45.0,-715.0,716.4146843832837,-4,16.3987218827765,-19,6,0,1.5191825506205467
122,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3383655,483,0,6,-88.75,502,30.0,-710.0,710.6335201775947,-4,17.580490783343635,-19,6,0,1.5315355813546938
123,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3383625,482,0,6,-93.5,502,20.0,-740.0,740.2702209328698,-5,18.451842301021998,-20,6,0,1.5475928496521687
124,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409710,3384340,485,0,5,-81.5,502,100.0,-25.0,103.07764064044152,-2,-55.96375653207349,-17,6,0,9.36515852576206
125,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384475,487,0,7,-124.67,502,45.0,110.0,118.84864324004712,0,-137.75097634278762,-15,6,0,7.193320959785712
126,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384405,487,0,6,-93.0,502,15.0,40.0,42.720018726587654,0,-139.44395478041656,-15,6,0,19.347369960935545
127,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384350,486,0,5,-80.3,502,70.0,-15.0,71.58910531638176,-1,-57.905242922987895,-16,6,0,12.598429036381495
128,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409705,3384325,485,0,10,-78.27,502,95.0,-40.0,103.07764064044152,-2,-47.16634582208246,-17,6,0,9.36515852576206
129,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409685,3384345,486,0,5,-82.33,502,75.0,-20.0,77.62087348130012,-1,-55.068582821862435,-16,6,0,11.64725209866636
130,2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384445,487,0,6,-90.17,502,55.0,80.0,97.082439194738,0,-125.49147701233159,-15,6,0,8.783194988097529
