,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
91,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398410,514,0,11,-102.68,520,-95.0,70.0,118.00423721205946,0,146.38435181583588,-6,6,0,2.9107334856206104
92,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398415,514,0,5,-88.94,520,-80.0,75.0,109.65856099730654,0,153.1523897340054,-6,6,0,3.131832379485525
93,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398450,514,0,7,-79.94,520,-55.0,110.0,122.98373876248843,0,173.43494882292202,-6,6,0,2.7930710395722227
94,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402520,3398470,514,54,7,-94.84,520,-75.0,130.0,150.08331019803634,0,170.01836063115064,-6,6,0,2.289339894254806
95,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402550,3398460,515,0,5,-76.41,520,-45.0,120.0,128.16005617976296,1,179.44395478041656,-5,6,0,2.234188184005028
96,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398405,514,0,11,-97.75,520,-90.0,65.0,111.01801655587259,0,145.83765295427827,-6,6,0,3.0935569151548052
97,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402555,3398455,515,0,5,-76.12,520,-40.0,115.0,121.75795661885921,1,180.82099197418927,-5,6,0,2.3515344260499917
98,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402530,3398480,514,54,7,-93.32,520,-65.0,140.0,154.35349040433132,0,175.09523119190482,-6,6,0,2.2260700622896143
99,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402535,3398475,514,54,7,-98.36,520,-60.0,135.0,147.73286702694156,0,176.0375110254218,-6,6,0,2.325723813777401
100,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402545,3398445,515,0,7,-79.18,520,-50.0,105.0,116.29703349613007,1,174.53665493812838,-5,6,0,2.4618218755084564
101,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402525,3398465,514,54,7,-95.39,520,-70.0,125.0,143.26548781894402,0,170.75117366345302,-6,6,0,2.3981623537608203
102,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402510,3398420,514,0,11,-86.4,520,-85.0,80.0,116.72617529928752,0,153.2642954110716,-6,6,0,2.9425480725324293
103,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402460,3398530,513,0,5,-93.83,520,-135.0,190.0,233.0772404161333,-1,164.60520415501293,-7,6,0,1.7202449085373694
104,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402455,3398555,512,0,14,-100.25,520,-140.0,215.0,256.56383221335,-2,166.9293221772383,-8,6,0,1.7859795984449516
105,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402410,3398520,512,6,5,-94.0,520,-185.0,180.0,258.11818998280614,-2,154.21517539700812,-8,6,0,1.775231539252704
106,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398535,513,0,5,-92.5,520,-120.0,195.0,228.96506283710622,-1,168.39249775375112,-7,6,0,1.751121178350251
107,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402465,3398525,513,0,5,-94.0,520,-130.0,185.0,226.10838109190027,-1,164.90418321297386,-7,6,0,1.7732310272652467
108,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398320,513,0,14,-71.0,520,-105.0,-20.0,106.88779163215975,-1,99.2157021324374,-7,6,0,3.746906412169712
109,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402455,3398355,514,0,6,-105.5,520,-140.0,15.0,140.80127840328723,0,116.11550356628538,-6,6,0,2.4400830861926033
110,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398305,513,0,5,-82.69,520,-110.0,-35.0,115.43396380615195,-1,92.34987578006985,-7,6,0,3.4702084782364113
111,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402495,3398315,513,0,14,-79.0,520,-100.0,-25.0,103.07764064044152,-1,95.96375653207352,-7,6,0,3.884990061875219
112,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402510,3398300,513,0,5,-83.83,520,-85.0,-40.0,93.94147114027967,-1,84.79887635452491,-7,6,0,4.261489762127916
113,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402280,3398190,512,0,5,-99.5,520,-315.0,-150.0,348.89110048839024,-2,84.53665493812838,-8,6,0,1.3135500683316168
114,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398290,512,0,5,-88.38,520,-95.0,-50.0,107.35455276791944,-2,82.24145939893998,-8,6,0,4.261771690173538
115,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398295,512,0,5,-77.4,520,-80.0,-45.0,91.7877987534291,-2,80.64224645720873,-8,6,0,4.981172372087106
116,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402290,3398200,512,0,14,-105.67,520,-305.0,-140.0,335.5964838909967,-2,85.34410125591839,-8,6,0,1.3655668767230331
117,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402295,3398195,512,0,14,-98.0,520,-300.0,-145.0,333.2041416309227,-2,84.20397350550004,-8,6,0,1.3753676341958316
118,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,405310,3395295,505,0,5,-93.0,520,2715.0,-3045.0,4079.613952324411,-9,-21.72101374114561,-15,6,0,0.21066523202064888
119,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402095,3398090,512,0,5,-120.0,520,-500.0,-250.0,559.0169943749474,-2,83.43494882292202,-8,6,0,0.8198944816097704
120,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402115,3398110,512,0,5,-122.5,520,-480.0,-230.0,532.2593352868506,-2,84.39781244855823,-8,6,0,0.8611060324444513
121,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402110,3398105,512,0,5,-123.0,520,-485.0,-235.0,538.9341332667657,-2,84.14813745793958,-8,6,0,0.8504426526533294
122,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398410,514,0,5,-105.0,520,-120.0,70.0,138.92443989449805,0,140.25643716352926,-6,6,0,2.4730074155861694
123,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402525,3398520,513,0,11,-82.2,520,-70.0,180.0,193.13207915827965,-1,178.74949449286675,-7,6,0,2.075755470062237
124,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398560,513,0,5,-92.98,520,-110.0,220.0,245.96747752497686,-1,173.43494882292202,-7,6,0,1.630143282514491
125,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402530,3398505,514,0,11,-93.73,520,-65.0,165.0,177.341478509682,0,178.49856567595208,-6,6,0,1.9377508296018697
126,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398530,513,0,11,-87.58,520,-80.0,190.0,206.15528128088303,-1,177.16634582208246,-7,6,0,1.9447303205524034
127,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398495,514,0,5,-87.67,520,-55.0,155.0,164.46884203398528,0,180.46334506187162,-6,6,0,2.08928504734739
128,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402480,3398555,513,0,7,-96.13,520,-115.0,215.0,243.82370680473218,-1,171.85839876773827,-7,6,0,1.6444681525741816
129,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398545,513,0,7,-91.48,520,-105.0,205.0,230.32585612562042,-1,172.87869659584135,-7,6,0,1.7407817250295836
130,2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398540,513,0,5,-83.08,520,-90.0,200.0,219.31712199461307,-1,175.77225468204585,-7,6,0,1.8281032711787648
