,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3392010,499,0,5,-88.42,520,-60.0,-120.0,134.16407864998737,3,6.565051177078004,-21,6,6,8.896025825607326
20,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3392060,498,0,12,-88.71,520,-10.0,-70.0,70.71067811865476,2,-11.86989764584402,-22,6,6,17.28232754551572
21,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392005,500,0,5,-89.2,520,-65.0,-125.0,140.8900280360537,4,7.4744316262771235,-20,6,6,8.07942325805534
22,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411570,3392130,500,69,10,-86.0,520,-115.0,0.0,115.0,4,70.0,-20,6,6,9.865806943084367
23,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3392060,498,0,6,-89.21,520,-45.0,-70.0,83.21658488546619,2,12.73522627210761,-22,6,6,14.808514235365614
24,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3392030,499,0,6,-88.63,520,-55.0,-100.0,114.12712210513327,3,8.810793742973061,-21,6,6,10.426104511277678
25,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3392020,502,0,6,-88.45,520,-85.0,-110.0,139.01438774457844,6,17.694240466689166,-18,6,6,7.377780591143495
26,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392150,499,0,5,-91.5,520,-95.0,20.0,97.082439194738,3,81.88865803962801,-21,6,6,12.205657071887387
27,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3392080,497,0,6,-89.07,520,-25.0,-50.0,55.90169943749474,1,6.565051177078004,-23,6,6,22.364054908888992
28,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3392025,499,0,5,-89.1,520,-50.0,-105.0,116.29703349613007,3,5.463345061871593,-21,6,6,10.235720969427907
29,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3392070,498,0,12,-88.74,520,-15.0,-60.0,61.84658438426491,2,-5.963756532073518,-22,6,6,19.581434831158294
30,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3392010,501,0,6,-88.94,520,-75.0,-120.0,141.50971698084905,5,12.005383208083487,-19,6,6,7.647163798194775
31,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3392045,498,0,12,-88.36,520,-30.0,-85.0,90.13878188659973,2,-0.5599651718238192,-22,6,6,13.71591865764186
32,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3392075,497,0,5,-89.59,520,-20.0,-55.0,58.52349955359813,1,-0.01689347810003028,-23,6,6,21.455051186406045
33,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3392035,500,0,6,-87.95,520,-60.0,-95.0,112.36102527122117,4,12.275644314577619,-20,6,6,10.092810088103496
34,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3392005,500,0,6,-87.58,520,-70.0,-125.0,143.26548781894402,4,9.248826336546955,-20,6,6,7.94718550883207
35,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3392065,498,0,12,-88.38,520,-10.0,-65.0,65.76473218982953,2,-11.253837737444798,-22,6,6,18.49641806204102
36,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392055,498,0,6,-89.16,520,-40.0,-75.0,85.0,2,8.072486935852936,-22,6,6,14.511059500169067
37,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3392050,498,0,5,-88.72,520,-35.0,-80.0,87.32124598286491,2,3.629377730656813,-22,6,6,14.140986990743244
38,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3392015,501,0,6,-88.18,520,-80.0,-115.0,140.089257261219,5,14.824489156956787,-19,6,6,7.723772187982988
39,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3392155,499,0,5,-89.0,520,-100.0,25.0,103.07764064044152,3,84.03624346792645,-21,6,6,11.515273691044966
40,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3392125,500,0,10,-87.4,520,-110.0,-5.0,110.11357772772621,4,67.39743779750017,-20,6,6,10.294444826043298
41,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392145,499,0,5,-91.25,520,-90.0,15.0,91.2414379544733,3,79.46232220802563,-21,6,6,12.96139380155953
42,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3392135,500,69,5,-95.5,520,-120.0,5.0,120.10412149464314,4,72.38594403038883,-20,6,6,9.454267221570255
43,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392040,500,0,6,-88.86,520,-65.0,-90.0,111.01801655587259,4,15.837652954278298,-20,6,6,10.212350297613524
44,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412875,3394720,502,0,5,-82.33,520,1190.0,2590.0,2850.2982300103263,6,-175.32313682966293,-18,6,6,0.3618254085410328
45,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412865,3394710,502,66,11,-74.0,520,1180.0,2580.0,2837.040711727627,6,-175.42233302472346,-18,6,6,0.36351617685523835
46,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412805,3394650,500,0,5,-75.72,520,1120.0,2520.0,2757.6801845029095,4,-176.0375110254218,-20,6,6,0.41552878620298
47,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412850,3394695,501,66,6,-74.75,520,1165.0,2565.0,2817.17056636619,5,-175.57287711672353,-19,6,6,0.38641725084794065
48,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412815,3394660,500,0,6,-79.13,520,1130.0,2530.0,2770.884335370208,4,-175.9325353651031,-20,6,6,0.41354872745424526
49,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412830,3394675,500,0,12,-70.0,520,1145.0,2545.0,2790.7077955242826,4,-175.77693532736777,-20,6,6,0.4106112343065637
50,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412800,3394645,500,0,5,-78.05,520,1115.0,2515.0,2751.081605478107,4,-176.09037664938728,-20,6,6,0.4165254135074279
51,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412835,3394680,501,0,12,-75.17,520,1150.0,2550.0,2797.320146139873,5,-175.72555886556052,-19,6,6,0.3891592715447523
52,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412855,3394700,501,66,5,-69.0,520,1170.0,2570.0,2823.791777026061,5,-175.52246035853364,-19,6,6,0.3855112092867462
53,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412810,3394655,500,0,5,-76.33,520,1125.0,2525.0,2764.281100033063,4,-175.98489783588218,-20,6,6,0.4145365663501197
54,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412840,3394685,501,0,5,-76.8,520,1155.0,2555.0,2803.934735331762,5,-175.67442476087388,-19,6,6,0.3882412580860582
55,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412820,3394665,500,0,12,-77.0,520,1135.0,2535.0,2777.48987396894,4,-175.88042191205653,-20,6,6,0.41256524320416205
56,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412825,3394670,500,51,12,-71.67,520,1140.0,2540.0,2784.097699435133,4,-175.82855579020685,-20,6,6,0.41158608747090525
57,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412860,3394705,502,66,11,-76.67,520,1175.0,2575.0,2830.415163893806,6,-175.4722795197419,-18,6,6,0.3643670869934147
58,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412945,3394905,505,0,12,-77.67,520,1260.0,2775.0,3047.6589376109655,9,-175.57938362135303,-15,6,6,0.2819966966983313
59,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412940,3394910,505,0,5,-84.0,520,1255.0,2780.0,3050.151635574861,9,-175.70373446116406,-15,6,6,0.28176624217087726
60,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412935,3394895,505,0,5,-77.5,520,1250.0,2765.0,3034.423338955855,9,-175.67324629608635,-15,6,6,0.2832266946296513
61,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411735,3392040,498,39,12,-87.0,520,50.0,-90.0,102.95630140987001,2,-49.05460409907715,-22,6,6,12.06173005783295
62,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392175,499,0,5,-102.0,520,-95.0,45.0,105.11898020814318,3,95.34617594194668,-21,6,6,11.297460598319319
63,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411680,3392065,498,0,12,-88.92,520,-5.0,-65.0,65.19202405202648,2,-15.601294645004486,-22,6,6,18.647717619180774
64,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411690,3392075,497,0,12,-88.74,520,5.0,-55.0,55.226805085936306,1,-25.194428907734846,-23,6,6,22.609991118138378
65,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411755,3392020,498,39,12,-89.0,520,70.0,-110.0,130.38404810405297,2,-52.47119229084848,-22,6,6,9.57743672409178
66,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411780,3392125,497,260,5,-88.0,520,95.0,-5.0,95.13148795220224,1,-106.98721249581666,-23,6,6,13.591619173362176
67,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411695,3392080,497,0,12,-87.55,520,10.0,-50.0,50.99019513592785,1,-31.30993247402023,-23,6,6,24.278569870265272
68,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411750,3392015,498,39,12,-94.5,520,65.0,-115.0,132.09844813622905,2,-49.475889003245754,-22,6,6,9.455397671866754
69,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411785,3392130,498,0,5,-91.0,520,100.0,0.0,100.0,2,-110.0,-22,6,6,12.407418527400745
70,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411765,3392150,497,0,10,-96.0,520,80.0,20.0,82.46211251235322,1,-124.03624346792645,-23,6,6,15.584635293630209
71,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411700,3392045,498,39,12,-88.88,520,15.0,-85.0,86.31338250816034,2,-30.00797980144125,-22,6,6,14.299373367713288
72,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411815,3392120,498,0,13,-89.0,520,130.0,-10.0,130.38404810405297,2,-105.60129464500449,-22,6,6,9.57743672409178
73,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411685,3392070,497,0,12,-87.7,520,0.0,-60.0,60.0,1,-20.0,-23,6,6,20.973493421320804
74,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411705,3392050,498,39,12,-86.33,520,20.0,-80.0,82.46211251235322,2,-34.03624346792651,-22,6,6,14.937970853769963
75,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411715,3392060,497,39,12,-86.77,520,30.0,-70.0,76.15773105863909,1,-43.19859051364824,-23,6,6,16.80456794980097
76,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411710,3392055,497,39,12,-85.53,520,25.0,-75.0,79.05694150420949,1,-38.434948822922024,-23,6,6,16.221274168715485
77,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411580,3392165,499,0,5,-87.5,520,-105.0,35.0,110.67971810589327,3,88.43494882292202,-21,6,6,10.743403801775964
78,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411745,3392010,498,39,12,-97.44,520,60.0,-120.0,134.16407864998737,2,-46.565051177077976,-22,6,6,9.3123891749793
79,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411720,3392025,498,39,5,-86.0,520,35.0,-105.0,110.67971810589327,2,-38.434948822922024,-22,6,6,11.242249025969027
80,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3391980,498,39,10,-88.05,520,-20.0,-150.0,151.32745950421557,2,-12.40535663140858,-22,6,6,8.271715302846431
81,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3391945,499,0,5,-86.22,520,-75.0,-185.0,199.6246477767713,3,2.0678995624102186,-21,6,6,6.005281296853546
82,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3391950,498,0,5,-87.5,520,-70.0,-180.0,193.13207915827965,2,1.2505055071332265,-22,6,6,6.4986466923580455
83,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3391990,498,39,10,-87.32,520,-30.0,-140.0,143.17821063276352,2,-7.905242922987924,-22,6,6,8.735444131760737
84,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3391935,499,0,5,-83.0,520,-65.0,-195.0,205.54804791094466,3,-1.5650511770780042,-21,6,6,5.833434491909819
85,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3391925,499,260,5,-86.75,520,-55.0,-205.0,212.24985276791125,3,-4.981639368849329,-21,6,6,5.650454528061015
86,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3391885,501,0,6,-86.0,520,-95.0,-245.0,262.77366686941826,5,1.194056481542276,-19,6,6,4.135606952044288
87,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3391960,499,0,5,-88.14,520,-80.0,-170.0,187.88294228055935,3,5.2011236454750644,-21,6,6,6.37757765980451
88,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3391975,498,39,10,-89.53,520,-25.0,-155.0,157.00318468107582,2,-10.837652954278298,-22,6,6,7.976609067898837
89,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3391985,498,39,10,-88.76,520,-35.0,-145.0,149.164338901763,2,-6.429565614838509,-22,6,6,8.38997289343228
90,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3391995,499,0,10,-86.71,520,-45.0,-135.0,142.30249470757707,3,-1.5650511770780042,-21,6,6,8.394718117507407
91,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3391910,501,0,5,-99.0,520,-110.0,-220.0,245.96747752497686,5,6.565051177078004,-19,6,6,4.41709732080794
92,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3391900,501,0,5,-86.5,520,-100.0,-230.0,250.79872407968904,5,3.4985656759520793,-19,6,6,4.332335939608765
93,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3391970,498,39,10,-95.0,520,-10.0,-160.0,160.31219541881399,2,-16.423665625002656,-22,6,6,7.814018528803383
94,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411555,3391850,503,0,12,-85.67,520,-130.0,-280.0,308.70698080866265,7,4.904768808095184,-17,6,6,3.152003389060224
95,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3391920,501,0,5,-85.5,520,-120.0,-210.0,241.8677324489565,5,9.744881296942225,-19,6,6,4.491664866476404
96,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3391930,499,260,5,-81.5,520,-50.0,-200.0,206.15528128088303,3,-5.963756532073518,-21,6,6,5.81637000154808
97,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411540,3391855,503,0,5,-95.5,520,-145.0,-275.0,310.8858311341963,7,7.801458779934137,-17,6,6,3.1299565802741
98,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392000,499,0,10,-88.92,520,-40.0,-130.0,136.01470508735443,3,-2.8972710309476213,-21,6,6,8.776883158965873
99,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3391955,499,0,5,-86.0,520,-85.0,-175.0,194.5507645834372,3,5.906507999514361,-21,6,6,6.1607097580663615
100,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3391940,498,0,5,-85.75,520,-60.0,-190.0,199.24858845171275,2,-2.4744316262771235,-22,6,6,6.300781561079082
101,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3391965,498,39,10,-87.25,520,-15.0,-165.0,165.6804152578089,2,-14.805571092265211,-22,6,6,7.563815578922233
102,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411490,3391870,504,0,6,-81.0,520,-195.0,-260.0,325.0,8,16.86989764584402,-16,6,6,2.8184397808481085
103,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411685,3391850,501,0,5,-92.0,520,0.0,-280.0,280.0,5,-20.0,-19,6,6,3.881976887726215
104,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3391810,501,0,5,-83.0,520,-40.0,-320.0,322.49030993194197,5,-12.874983651098205,-19,6,6,3.3717690273539738
105,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412770,3394670,501,102,6,-91.5,520,1085.0,2540.0,2762.0327659171603,5,-176.86950522266739,-19,6,6,0.39413096517743185
106,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412710,3394570,502,6,6,-83.67,520,1025.0,2440.0,2646.549640569774,6,-177.2136022277541,-18,6,6,0.3896802514524029
107,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412790,3394650,500,0,5,-77.1,520,1105.0,2520.0,2751.6222487834334,4,-176.3229304443256,-20,6,6,0.4164435767855772
108,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412785,3394655,500,0,5,-75.78,520,1100.0,2525.0,2754.201336140842,4,-176.4599607304857,-20,6,6,0.4160536246870439
109,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412795,3394645,500,0,13,-78.46,520,1110.0,2515.0,2749.058929888554,4,-176.18564382799372,-20,6,6,0.41683186967731145
110,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412780,3394660,500,0,5,-85.5,520,1095.0,2530.0,2756.796147704795,4,-176.59673384050376,-20,6,6,0.4156620314018652
111,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412825,3394630,499,30,6,-82.8,520,1140.0,2500.0,2747.653544390195,3,-175.4870141933307,-21,6,6,0.4378965263093964
112,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412900,3394705,500,0,5,-91.67,520,1215.0,2575.0,2847.2530621636006,4,-174.73996866665016,-20,6,6,0.4024569361878767
113,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412915,3394720,500,0,10,-108.33,520,1230.0,2590.0,2867.2286270892314,4,-174.59679443569945,-20,6,6,0.3996531684987582
114,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412810,3394615,500,30,5,-90.5,520,1125.0,2485.0,2727.7921475068442,4,-175.6429622941622,-20,6,6,0.4200815147134628
115,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412830,3394635,499,30,5,-84.67,520,1145.0,2505.0,2754.2784899134654,3,-175.43553143799443,-21,6,6,0.43684328202725387
116,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412820,3394625,499,30,6,-81.0,520,1135.0,2495.0,2741.030827991542,3,-175.53874576977307,-21,6,6,0.4389545046205358
117,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412815,3394620,500,30,6,-85.0,520,1130.0,2490.0,2734.4103569142653,4,-175.59072789059735,-20,6,6,0.4190648099037148
118,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412835,3394640,499,0,5,-85.43,520,1150.0,2510.0,2760.905648514632,3,-175.38429579541872,-21,6,6,0.4357947427818842
119,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412800,3394605,501,0,6,-77.5,520,1115.0,2475.0,2714.5625798643878,5,-175.74819497928888,-19,6,6,0.4010230017103036
120,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412805,3394610,501,0,6,-90.0,520,1120.0,2480.0,2721.1762162711916,5,-175.6954507340633,-19,6,6,0.4000483738983002
121,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412830,3394590,501,0,6,-94.0,520,1145.0,2460.0,2713.415744039236,5,-175.04051071237967,-19,6,6,0.40119249011863684
122,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412825,3394595,501,0,6,-87.0,520,1140.0,2465.0,2715.847013364339,5,-175.1806554181976,-19,6,6,0.40083334796139825
123,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412840,3394620,499,0,5,-86.73,520,1155.0,2490.0,2744.836060678306,3,-175.1155164732357,-21,6,6,0.4383459951248877
124,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412845,3394615,499,0,5,-83.67,520,1160.0,2485.0,2742.412259307488,3,-174.97679571902728,-21,6,6,0.4387333993554028
125,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412850,3394610,499,0,5,-90.17,520,1165.0,2480.0,2740.004562039998,3,-174.8378303555735,-21,6,6,0.43911890815174515
126,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412880,3394660,500,0,5,-91.75,520,1195.0,2530.0,2798.021622504015,4,-174.71713428589243,-20,6,6,0.40953796272142073
127,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392000,501,0,6,-87.77,520,-90.0,-130.0,158.11388300841898,5,14.695153531233956,-19,6,6,6.852180437698146
128,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3391990,502,21,6,-86.4,520,-100.0,-140.0,172.04650534085255,6,15.537677791974374,-18,6,6,5.9727200615400164
129,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3391995,502,21,6,-87.23,520,-95.0,-135.0,165.07574019219177,6,15.134193056915649,-18,6,6,6.222994941159504
130,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3391980,502,21,6,-88.4,520,-110.0,-150.0,186.01075237738274,6,16.25383773744477,-18,6,6,5.52722261012917
