,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418035,3388800,517,0,7,-89.0,536,-210.0,-140.0,252.38858928247924,2,236.30993247402023,-19,8,4,4.305148289603296
1,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418180,3388905,516,0,6,-84.0,536,-65.0,-35.0,73.824115301167,1,241.69924423399362,-20,8,4,15.158383826479218
2,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418175,3388900,516,0,6,-79.0,536,-70.0,-40.0,80.62257748298549,1,240.25511870305778,-20,8,4,13.932091549258061
3,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418195,3388920,516,0,5,-76.0,536,-50.0,-20.0,53.85164807134504,1,248.19859051364818,-20,8,4,20.374527188735197
4,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418235,3388960,514,0,6,-70.17,536,-10.0,20.0,22.360679774997898,-1,333.434948822922,-22,8,4,44.53416012536895
5,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418230,3388955,514,0,6,-70.14,536,-15.0,15.0,21.213203435596427,-1,315.0,-22,8,4,46.043087261119275
6,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418160,3388885,516,0,6,-85.13,536,-85.0,-55.0,101.24228365658294,1,237.0947570770121,-20,8,4,11.174668441782035
7,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418185,3388910,516,0,6,-79.5,536,-60.0,-30.0,67.08203932499369,1,243.43494882292202,-20,8,4,16.601549599020238
8,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418205,3388930,515,0,7,-74.77,536,-40.0,-10.0,41.23105625617661,0,255.96375653207352,-21,8,4,26.990872948656914
9,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418050,3389095,514,0,11,-90.5,536,-195.0,155.0,249.09837414162303,-1,308.480198248343,-22,8,4,5.047182748014313
10,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418070,3389115,514,57,5,-90.0,536,-175.0,175.0,247.48737341529164,-1,315.0,-22,8,4,5.079865661140172
11,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418055,3389100,514,0,5,-94.0,536,-190.0,160.0,248.39484696748443,-1,310.1009075462122,-22,8,4,5.061403703030332
12,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418075,3389120,514,57,5,-87.83,536,-170.0,180.0,247.58836806279893,-1,316.6365770416167,-22,8,4,5.07780435046998
13,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418120,3388845,517,0,6,-97.5,536,-125.0,-95.0,157.00318468107582,2,232.76516601842533,-19,8,4,6.900189551220449
14,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417960,3389005,515,0,14,-82.5,536,-285.0,65.0,292.31831964486935,0,282.84770485871763,-21,8,4,4.109040677141632
15,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418210,3388935,515,0,7,-70.74,536,-35.0,-5.0,35.35533905932738,0,261.86989764584405,-21,8,4,30.709028345518192
