,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388015,3394360,529,0,5,-108.0,568,-60.0,-4260.0,4260.4225142584155,-14,120.80692945510236,-39,11,1,0.5244721577597615
1,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388180,3398550,542,0,5,-96.5,568,105.0,-70.0,126.19429464123962,-1,63.69006752597977,-26,11,1,11.64183184112791
2,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387895,3398365,543,0,5,-108.0,568,-180.0,-255.0,312.1297807002722,0,155.21759296819272,-25,11,1,4.579323359188245
3,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388000,3398180,541,24,5,-96.0,568,-75.0,-440.0,446.3462781294362,-2,129.6733554324035,-27,11,1,3.461669458633445
4,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388580,3394355,528,0,2,-103.25,568,505.0,-4265.0,4294.793359406247,-15,113.24729755549856,-40,11,1,0.5336147109451983
5,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387505,3394115,532,0,6,-88.0,568,-570.0,-4505.0,4540.916757660286,-11,127.21109298103644,-36,11,1,0.4542265274708217
6,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387730,3393920,527,0,5,-105.0,568,-345.0,-4700.0,4712.645223226548,-16,124.19822456206433,-41,11,1,0.4984605424393052
7,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387800,3398530,543,18,6,-94.5,568,-275.0,-90.0,289.35272592460575,0,191.87813975209866,-25,11,1,4.938077318388031
8,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387795,3398515,543,0,5,-89.5,568,-280.0,-105.0,299.0401310861136,0,189.44395478041653,-25,11,1,4.778861482289075
9,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387590,3397720,543,0,5,-99.0,568,-485.0,-900.0,1022.3624601871882,0,148.31973416197113,-25,11,1,1.4007841077569554
10,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387585,3397705,543,0,5,-100.0,568,-490.0,-915.0,1037.9426766445245,0,148.16990103214997,-25,11,1,1.3797655879129467
11,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387580,3397710,543,0,5,-99.33,568,-495.0,-910.0,1035.9174677550332,0,148.54424731541718,-25,11,1,1.3824619708449841
12,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387535,3397735,543,0,6,-94.0,568,-540.0,-885.0,1036.7376717376485,0,151.39026810418778,-25,11,1,1.381368674705771
13,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387595,3397715,543,0,5,-99.5,568,-480.0,-905.0,1024.414466902923,0,147.94088618074161,-25,11,1,1.3979793088530168
14,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387330,3394715,533,0,7,-99.0,568,-745.0,-3905.0,3975.4307942662012,-10,130.80115254128748,-35,11,1,0.5044234389524077
15,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387515,3394085,531,0,10,-86.0,568,-560.0,-4535.0,4569.44471462343,-12,127.03947711079215,-37,11,1,0.46392891135473224
16,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,386840,3394125,531,0,7,-88.33,568,-1235.0,-4495.0,4661.57162339055,-12,135.362918725458,-37,11,1,0.4547606464729554
17,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387510,3394085,531,0,5,-90.75,568,-565.0,-4535.0,4570.060174658535,-12,127.10169061555357,-37,11,1,0.46386643576015507
18,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387515,3394090,531,0,5,-90.0,568,-560.0,-4530.0,4564.482446017292,-12,127.04716887029298,-37,11,1,0.4644332487278119
19,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388005,3394365,529,0,5,-107.0,568,-70.0,-4255.0,4255.575754231148,-14,120.9425012459445,-39,11,1,0.5250694561273943
20,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388245,3398600,542,0,2,-90.0,568,170.0,-20.0,171.1724276862369,-1,36.709836807756915,-26,11,1,8.636845105452345
21,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388165,3398680,543,0,6,-88.0,568,90.0,60.0,108.16653826391968,0,-3.690067525979771,-25,11,1,13.013973149595767
22,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388240,3398595,542,0,2,-90.67,568,165.0,-25.0,166.88319268278636,-1,38.615648184164115,-26,11,1,8.855354239369879
23,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388170,3398665,543,0,5,-93.5,568,95.0,45.0,105.11898020814318,0,4.653824058053317,-25,11,1,13.377884532396852
24,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388180,3398655,543,0,5,-87.5,568,105.0,35.0,110.67971810589327,0,11.565051177077976,-25,11,1,12.728200325601636
25,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388360,3398555,540,0,5,-92.0,568,285.0,-65.0,292.31831964486935,-3,42.84770485871769,-28,11,1,5.471440370442402
26,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388260,3398575,542,0,5,-93.5,568,185.0,-45.0,190.3943276465977,-1,43.67130713219581,-26,11,1,7.776137471953748
27,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388275,3398570,542,0,5,-88.67,568,200.0,-50.0,206.15528128088303,-1,44.03624346792651,-26,11,1,7.1881084505116375
28,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388190,3398645,543,0,5,-90.2,568,115.0,25.0,117.6860229593982,0,17.73522627210758,-25,11,1,11.99304233385494
29,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388465,3398460,540,0,5,-101.0,568,390.0,-160.0,421.54477816715985,-3,52.30620505490765,-28,11,1,3.800138938351663
