,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413650,3396775,500,0,6,-89.0,530,135.0,40.0,140.80127840328723,0,-6.504361381755018,-30,13,-1,12.02793757680949
30,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413605,3396730,499,0,5,-98.83,530,90.0,-5.0,90.13878188659973,-1,13.17983011986422,-31,13,-1,18.97881713252465
31,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414295,3396140,502,0,14,-96.6,530,780.0,-595.0,981.0326192334279,2,47.3371311581613,-28,13,-1,1.6348553421642964
32,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413940,3395660,503,0,5,-102.0,530,425.0,-1075.0,1155.9628021696892,3,78.42869280874538,-27,13,-1,1.338022999691153
33,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413825,3396665,501,0,14,-92.33,530,310.0,-70.0,317.80497164141406,1,22.72435568542238,-29,13,-1,5.2138538443014415
34,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413600,3396850,500,0,5,-97.5,530,85.0,115.0,143.0034964607509,0,-43.53076560994816,-30,13,-1,11.847984734241992
35,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413605,3396845,500,0,5,-99.0,530,90.0,110.0,142.12670403551894,0,-40.71059313749964,-30,13,-1,11.918991645266123
36,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414005,3396605,499,0,5,-96.5,530,490.0,-130.0,506.951674225463,-1,24.85861444792465,-31,13,-1,3.4992689296732324
37,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413615,3396855,501,0,5,-103.5,530,100.0,120.0,156.20499351813308,1,-40.19442890773479,-29,13,-1,10.51741629265024
38,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413675,3396835,500,0,12,-99.88,530,160.0,100.0,188.67962264113208,0,-22.005383208083515,-30,13,-1,9.034384831397249
39,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396300,501,0,6,-93.6,530,815.0,-435.0,923.8235762308732,1,38.09072818945924,-29,13,-1,1.797997140896353
40,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414315,3396195,501,0,5,-101.27,530,800.0,-540.0,965.1942809610923,1,44.01934998982648,-29,13,-1,1.7209777492752145
41,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413790,3396720,499,0,6,-103.0,530,275.0,-15.0,275.40878707840824,-1,13.122130462115706,-31,13,-1,6.4221788033934395
42,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396285,501,0,6,-93.0,530,810.0,-450.0,926.60671268883,1,39.05460409907715,-29,13,-1,1.7926002432475412
43,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414335,3396295,501,0,6,-99.0,530,820.0,-440.0,930.5912099305473,1,38.217355854729306,-29,13,-1,1.7849298716208644
44,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414305,3396185,501,0,14,-96.33,530,790.0,-550.0,962.6006440887104,1,44.845733419799785,-29,13,-1,1.7256119621151682
45,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414310,3396200,501,0,5,-92.67,530,795.0,-535.0,958.2536198731524,1,43.938817538408216,-29,13,-1,1.7334352675990836
46,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396310,501,0,6,-98.5,530,825.0,-425.0,928.0355596635293,1,37.255328374943076,-29,13,-1,1.7898420686111074
47,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396655,501,0,14,-96.6,530,300.0,-80.0,310.4834939252005,1,24.931417178137565,-29,13,-1,5.33609956604143
48,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414295,3396175,501,0,14,-92.0,530,780.0,-560.0,960.2083107326243,1,45.676408221862005,-29,13,-1,1.7299086691235084
49,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414345,3396305,502,0,6,-98.67,530,830.0,-430.0,934.7726996441435,2,37.38742215707617,-28,13,-1,1.7157136505872572
50,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413670,3396840,501,0,12,-96.0,530,155.0,105.0,187.21645226849054,1,-24.114472945341276,-29,13,-1,8.805189016043395
51,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413830,3396680,500,5,6,-104.5,530,315.0,-55.0,319.7655391063896,0,19.904183212973862,-30,13,-1,5.359729220105164
52,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413845,3396615,501,0,5,-93.0,530,330.0,-120.0,351.14099732158877,1,29.98310652189997,-29,13,-1,4.721223844115322
53,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413945,3396715,501,0,6,-92.0,530,430.0,-20.0,430.4648650006177,1,12.66300076606717,-29,13,-1,3.8541372973380663
54,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413565,3396895,499,0,5,-102.0,530,50.0,160.0,167.6305461424021,-1,-62.64597536373867,-31,13,-1,10.477367579682932
55,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413515,3396825,499,0,6,-89.0,530,0.0,90.0,90.0,-1,-80.0,-31,13,-1,19.00598419603678
56,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413530,3396930,500,0,5,-94.5,530,15.0,195.0,195.57607215607945,0,-75.60129464500449,-30,13,-1,8.720796928163413
57,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414315,3396345,501,0,5,-95.67,530,800.0,-390.0,890.0,1,35.98923358383297,-29,13,-1,1.866280818779477
58,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413950,3396710,501,0,6,-101.33,530,435.0,-25.0,435.71779858068686,1,13.28924267849186,-29,13,-1,3.8078100530447574
59,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413525,3396935,501,0,5,-90.0,530,10.0,200.0,200.24984394500785,1,-77.13759477388822,-29,13,-1,8.2402349847318
60,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413525,3396845,499,0,5,-93.5,530,10.0,110.0,110.45361017187261,-1,-74.80557109226521,-31,13,-1,15.677349647848496
61,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413970,3396740,501,0,5,-95.5,530,455.0,5.0,455.02747169813824,1,9.370401391589724,-29,13,-1,3.6466664082166207
62,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413975,3396735,501,0,5,-93.0,530,460.0,0.0,460.0,1,10.0,-29,13,-1,3.6073511696467766
63,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413800,3396570,500,0,5,-88.5,530,285.0,-165.0,329.31747600150226,0,40.06858282186249,-30,13,-1,5.205135499713162
64,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413560,3396810,498,57,12,-96.33,530,45.0,75.0,87.46427842267951,-2,-49.036243467926454,-32,13,-1,20.09573599432387
65,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413820,3396590,500,0,5,-99.0,530,305.0,-145.0,337.71289581536564,0,35.42687416958978,-30,13,-1,5.076422388257379
66,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413585,3396825,499,0,5,-100.0,530,70.0,90.0,114.0175425099138,-1,-42.125016348901795,-31,13,-1,15.210350726954788
67,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413500,3396910,501,0,5,-104.2,530,-15.0,175.0,175.64168070250295,1,275.1009075462122,-29,13,-1,9.375457641206365
68,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413515,3396915,500,0,6,-105.57,530,0.0,180.0,180.0,0,-80.0,-30,13,-1,9.462322208025617
69,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413505,3396905,500,0,5,-109.0,530,-10.0,170.0,170.29386365926402,0,276.6335393365702,-30,13,-1,9.991058021246902
70,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413510,3396920,501,0,6,-104.44,530,-5.0,185.0,185.06755523321746,1,278.45184230102205,-29,13,-1,8.90580009547259
71,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396365,501,0,6,-91.0,530,810.0,-370.0,890.5054744357275,1,34.55045238920741,-29,13,-1,1.8652222169830204
72,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414320,3396370,501,0,5,-93.5,530,805.0,-365.0,883.8834764831844,1,34.39030706246797,-29,13,-1,1.879186359415655
73,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413590,3396840,500,0,5,-111.05,530,75.0,105.0,129.0348790056394,0,-44.462322208025626,-30,13,-1,13.088476085833273
74,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413595,3396835,500,0,5,-107.84,530,80.0,100.0,128.06248474865697,0,-41.34019174590992,-30,13,-1,13.184399551949857
75,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413575,3396815,499,57,12,-105.5,530,60.0,80.0,100.0,-1,-43.13010235415595,-31,13,-1,17.223436191131462
76,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413960,3396730,501,0,5,-95.0,530,445.0,-5.0,445.0280890011326,1,10.643745714175395,-29,13,-1,3.7283751565473455
77,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413580,3396830,499,0,5,-100.0,530,65.0,95.0,115.10864433221339,-1,-45.61965527615513,-31,13,-1,15.072763080591697
78,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413565,3396805,499,57,12,-100.33,530,50.0,70.0,86.02325267042627,-1,-44.462322208025626,-31,13,-1,19.81752370693105
79,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413520,3396850,499,0,5,-104.67,530,5.0,115.0,115.10864433221339,-1,-77.51044707800082,-31,13,-1,15.072763080591697
80,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396575,500,0,5,-84.5,530,300.0,-160.0,340.0,0,38.072486935852965,-30,13,-1,5.042451069170913
81,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413885,3396655,501,0,5,-100.0,530,370.0,-80.0,378.549864614954,1,22.20046872738078,-29,13,-1,4.3807663572026145
82,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413760,3396780,499,21,5,-97.33,530,245.0,45.0,249.09837414162303,-1,-0.40771131249005066,-31,13,-1,7.093920093873092
83,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413825,3396755,499,0,14,-97.0,530,310.0,20.0,310.64449134018133,-1,6.30861401354872,-31,13,-1,5.698823486007759
84,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413810,3396730,499,6,5,-111.33,530,295.0,-5.0,295.0423698386386,-1,10.971021931079179,-31,13,-1,5.9980403360018695
85,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413860,3396720,500,0,6,-98.25,530,345.0,-15.0,345.3259329966401,0,12.489552921999177,-30,13,-1,4.965073538273711
86,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413735,3396805,499,21,12,-96.5,530,220.0,70.0,230.8679276123039,-1,-7.650124219930149,-31,13,-1,7.6476988756533535
87,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413910,3396670,501,6,5,-95.0,530,395.0,-65.0,400.3123780249619,1,19.344671902099662,-29,13,-1,4.143464291047936
88,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413775,3396765,499,0,5,-101.0,530,260.0,30.0,261.72504656604804,-1,3.418055344821994,-31,13,-1,6.75492214377788
89,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413655,3396885,502,0,5,-93.0,530,140.0,150.0,205.1828452868319,2,-36.97493401088195,-28,13,-1,7.770791695370186
90,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413820,3396760,499,0,5,-98.5,530,305.0,25.0,306.0228749619871,-1,5.314100160497333,-31,13,-1,5.78430892238609
91,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413805,3396735,499,0,14,-104.33,530,290.0,0.0,290.0,-1,10.0,-31,13,-1,6.101551105946791
92,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396210,502,0,14,-97.91,530,815.0,-525.0,969.4586118035159,2,42.78849162352401,-28,13,-1,1.6543624923091063
93,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396240,502,0,5,-97.18,530,825.0,-495.0,962.1070626494745,2,40.96375653207349,-28,13,-1,1.666996523760738
94,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396215,501,0,14,-96.55,530,810.0,-520.0,962.5487000666511,1,42.699461121001946,-29,13,-1,1.7257050286037783
95,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413780,3396800,499,0,5,-97.5,530,265.0,65.0,272.8552729928451,-1,-3.781597235653635,-31,13,-1,6.48177157751068
96,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414320,3396220,501,0,6,-94.5,530,805.0,-515.0,955.6411460375699,1,42.609143339319075,-29,13,-1,1.738171124892493
97,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396725,499,0,5,-98.83,530,300.0,-10.0,300.1666203960727,-1,11.909152432996393,-31,13,-1,5.8963732851519275
98,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413785,3396795,499,0,5,-97.0,530,270.0,60.0,276.5863337187866,-1,-2.528807709151522,-31,13,-1,6.395063828857969
99,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413800,3396740,499,0,14,-120.77,530,285.0,5.0,285.0438562747845,-1,8.994913994745843,-31,13,-1,6.206819562472815
100,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413680,3396860,501,0,12,-99.0,530,165.0,125.0,207.0024154448445,1,-27.146686698021767,-29,13,-1,7.974947869083484
101,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413970,3396570,499,0,5,-108.33,530,455.0,-165.0,483.9938016132025,-1,29.932536561939514,-31,13,-1,3.6648118956980293
102,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413540,3396460,501,0,5,-94.0,530,25.0,-275.0,276.1340254296815,1,94.80557109226515,-29,13,-1,5.995309412220371
103,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413535,3396465,501,0,5,-96.5,530,20.0,-270.0,270.7397274136177,1,95.76360520094113,-29,13,-1,6.1138657613261636
104,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413755,3396760,499,0,5,-99.67,530,240.0,25.0,241.29857024027308,-1,4.053136946026484,-31,13,-1,7.320776717505535
105,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414175,3395980,500,0,5,-97.0,530,660.0,-755.0,1002.808556006579,0,58.840949025336954,-30,13,-1,1.7135482865933873
106,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413685,3396770,499,0,6,-92.46,530,170.0,35.0,173.5655495770978,-1,-1.6336339989404678,-31,13,-1,10.126639679950149
107,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414170,3395975,500,0,5,-100.5,530,655.0,-760.0,1003.3070317704347,0,59.24385227389803,-30,13,-1,1.7126974469127447
108,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414165,3395970,501,0,5,-97.5,530,650.0,-765.0,1003.855069220652,1,59.646335491195885,-29,13,-1,1.654736488585316
109,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413635,3396720,500,0,6,-93.5,530,120.0,-15.0,120.93386622447825,0,17.125016348901795,-30,13,-1,13.93209154925806
110,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414185,3395990,500,0,5,-98.25,530,670.0,-745.0,1001.960578066822,0,58.03403964694502,-30,13,-1,1.7149976288091373
111,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413740,3396745,499,0,5,-106.25,530,225.0,10.0,225.22211259110415,-1,7.455195620186885,-31,13,-1,7.837055892666544
112,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413720,3396725,499,0,5,-99.83,530,205.0,-10.0,205.24375751773792,-1,12.792702365713296,-31,13,-1,8.58902841518424
113,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413725,3396730,499,0,5,-102.5,530,210.0,-5.0,210.05951537600004,-1,11.36392753160294,-31,13,-1,8.39495731996354
114,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413730,3396735,499,6,5,-103.25,530,215.0,0.0,215.0,-1,10.0,-31,13,-1,8.204706191568686
115,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413735,3396740,499,0,5,-104.0,530,220.0,5.0,220.05681084665386,-1,8.698047327421136,-31,13,-1,8.018646074153278
116,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413690,3396775,499,21,6,-91.53,530,175.0,40.0,179.51323071016242,-1,-2.8750015596124854,-31,13,-1,9.797731622451439
117,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414115,3395920,501,0,5,-92.5,530,600.0,-815.0,1012.040018971582,1,63.63963636761207,-29,13,-1,1.6413610332443567
118,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413680,3396765,499,0,14,-90.47,530,165.0,30.0,167.70509831248424,-1,-0.30484646876601573,-31,13,-1,10.472813010124572
119,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413745,3396795,499,0,5,-90.0,530,230.0,60.0,237.69728648009425,-1,-4.620873988631672,-31,13,-1,7.430461366378589
120,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414170,3395930,501,0,5,-98.0,530,655.0,-805.0,1037.810194592441,1,60.865971141726504,-29,13,-1,1.6006253778690256
121,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413810,3396850,503,0,12,-98.5,530,295.0,115.0,316.62280397975127,3,-11.297354049033743,-27,13,-1,4.874104145669658
122,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413680,3396740,499,0,5,-93.0,530,165.0,5.0,165.07574019219177,-1,8.2642954110716,-31,13,-1,10.635848973212644
123,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413725,3396775,499,21,6,-99.0,530,210.0,40.0,213.7755832643195,-1,-0.7842978675626,-31,13,-1,8.251054088013952
124,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413730,3396770,499,0,6,-97.17,530,215.0,35.0,217.83020910791964,-1,0.7538872544367905,-31,13,-1,8.09952829387275
125,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413720,3396780,499,21,5,-93.25,530,205.0,45.0,209.88091861815357,-1,-2.380756928807159,-31,13,-1,8.401999023126702
126,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414200,3396575,506,0,14,-92.75,530,685.0,-160.0,703.4379858949899,6,23.147242375269514,-24,13,-1,1.9540678040818964
127,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414190,3396625,509,0,5,-91.75,530,675.0,-110.0,683.9042330619105,9,19.255727744552246,-21,13,-1,1.7587746521050605
128,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414210,3396565,505,0,5,-90.25,530,695.0,-170.0,715.4893430373369,5,23.74491150656968,-25,13,-1,2.001164657728777
129,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414175,3396610,508,0,5,-101.0,530,660.0,-125.0,671.7328337962944,8,20.724448537471176,-22,13,-1,1.8758302221391387
130,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414180,3396635,510,0,14,-95.91,530,665.0,-100.0,672.4767653978835,10,18.551830233820056,-20,13,-1,1.7035204313131798
131,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413875,3395575,504,0,5,-106.0,530,360.0,-1160.0,1214.578116055118,4,82.75854060106008,-26,13,-1,1.2263211097798659
132,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413865,3395565,504,0,5,-100.5,530,350.0,-1170.0,1221.2288892750614,4,83.34569362307661,-26,13,-1,1.2196446273091939
