,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420960,3411400,490,0,5,-103.0,512,295.0,205.0,359.23529893372114,-2,5.2039737217317,-22,9,3,3.504485367158024
1,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411240,489,12,13,-93.67,512,135.0,45.0,142.30249470757707,-3,21.565051177077976,-23,9,3,9.181176449193728
2,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420810,3411230,489,12,13,-86.0,512,145.0,35.0,149.164338901763,-3,26.42956561483851,-23,9,3,8.765538224314945
3,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411235,489,0,13,-95.25,512,140.0,40.0,145.60219778561037,-3,24.054604099077153,-23,9,3,8.976534783468436
4,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420850,3411270,488,0,5,-96.5,512,185.0,75.0,199.6246477767713,-4,17.93210043758978,-24,9,3,6.85551747442111
5,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411225,489,0,6,-94.94,512,140.0,30.0,143.17821063276352,-3,27.905242922987895,-23,9,3,9.125969703006202
6,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411230,489,0,6,-92.95,512,135.0,35.0,139.46325680981354,-3,25.465544919459887,-23,9,3,9.364810747683462
7,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420980,3411370,490,0,5,-99.5,512,315.0,175.0,360.347054934545,-2,10.945395900922847,-22,9,3,3.4937000220127907
8,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420990,3411385,490,0,16,-94.5,512,325.0,190.0,376.46380968162134,-2,9.688786773318384,-22,9,3,3.3444786605554166
9,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411220,489,0,13,-95.52,512,140.0,25.0,142.21462653327893,-3,29.875328344602167,-23,9,3,9.186752398852958
10,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411215,489,0,13,-93.5,512,135.0,20.0,136.4734406395618,-3,31.57303097851934,-23,9,3,9.566219915150809
11,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411115,490,0,5,-82.2,512,135.0,-80.0,156.92354826475216,-2,70.65066795705286,-22,9,3,7.980604939348699
12,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420815,3411110,489,0,11,-82.5,512,150.0,-85.0,172.40939649566667,-3,69.5387822595581,-23,9,3,7.598587836994062
13,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421075,3411010,487,0,6,-109.0,512,410.0,-185.0,449.8055135277913,-5,64.28582515565131,-25,9,3,3.1812021884557247
14,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420955,3411130,489,0,13,-101.67,512,290.0,-65.0,297.1952220342716,-3,52.63336193527505,-23,9,3,4.425311593242269
15,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420900,3411175,489,12,13,-105.5,512,235.0,-20.0,235.8495283014151,-3,44.86451443776053,-23,9,3,5.569861130932502
16,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420890,3411185,489,12,5,-119.5,512,225.0,-10.0,225.22211259110415,-3,42.544804379813115,-23,9,3,5.830912159680948
17,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420940,3411135,489,0,13,-75.5,512,275.0,-60.0,281.4693589007514,-3,52.30801581742793,-23,9,3,4.671490913112077
18,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411120,490,0,5,-85.5,512,140.0,-75.0,158.8238017426859,-2,68.17859010995915,-22,9,3,7.886329243895936
19,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420945,3411140,489,0,13,-94.5,512,280.0,-55.0,285.3506614676055,-3,51.1130405359483,-23,9,3,4.608225442719873
20,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420930,3411145,489,0,5,-86.5,512,265.0,-50.0,269.675731203236,-3,50.6849124000027,-23,9,3,4.874823452620404
21,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420670,3411185,492,0,6,-83.5,512,5.0,-10.0,11.180339887498949,0,103.43494882292202,-20,9,3,60.79406775260058
22,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420675,3411190,492,0,6,-84.67,512,10.0,-5.0,11.180339887498949,0,66.56505117707798,-20,9,3,60.79406775260058
23,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421045,3411960,489,0,5,-94.0,512,380.0,765.0,854.1808941904519,-3,-23.584937431909452,-23,9,3,1.5423952865539565
24,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420990,3411845,489,0,5,-92.0,512,325.0,650.0,726.7220926874317,-3,-23.434948822922024,-23,9,3,1.812746868271494
25,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420980,3411855,489,0,6,-87.0,512,315.0,660.0,731.3173045949344,-3,-24.486129572465757,-23,9,3,1.8013640519578629
26,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420985,3411860,489,0,6,-90.0,512,320.0,665.0,737.9871272590058,-3,-24.303000272667532,-23,9,3,1.7850941613127722
27,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420970,3411865,489,0,6,-87.0,512,305.0,670.0,736.1555542139175,-3,-25.52383848912899,-23,9,3,1.7895326350332428
28,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421040,3411955,489,0,5,-92.43,512,375.0,760.0,847.4815632212892,-3,-23.737298414898703,-23,9,3,1.5545819420405642
29,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421055,3411950,488,0,5,-96.67,512,390.0,755.0,849.7793831342344,-4,-22.681100489851246,-24,9,3,1.6177531445893132
30,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421015,3411910,490,0,5,-86.83,512,350.0,715.0,796.0684643923536,-2,-23.91776699686534,-22,9,3,1.5830125843000922
31,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421010,3411905,490,0,5,-94.5,512,345.0,710.0,789.3826701923472,-2,-24.084164997554296,-22,9,3,1.5964132364415586
32,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421005,3411920,490,0,6,-92.0,512,340.0,725.0,800.765258986677,-2,-24.875042184718154,-22,9,3,1.5737322928171538
