,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399785,3397135,518,0,5,-105.5,532,-700.0,3455.0,3525.1985759670333,9,138.54662915648453,-14,6,0,0.227543691169274
1,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399835,3397125,518,0,5,-104.5,532,-650.0,3445.0,3505.7845056420683,9,139.3150875999973,-14,6,0,0.228803752185593
2,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399765,3397145,517,0,5,-101.5,532,-720.0,3465.0,3539.014693385717,8,138.26142879327767,-15,6,0,0.24284486523222526
3,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399850,3397120,518,0,5,-103.0,532,-635.0,3440.0,3498.117350804572,9,139.54132989546946,-14,6,0,0.22930523767273542
4,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400285,3393655,508,0,10,-91.0,532,-200.0,-25.0,201.55644370746373,-1,52.874983651098205,-24,6,0,6.7904279722237675
5,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400305,3393675,508,0,5,-85.5,532,-180.0,-5.0,180.06943105369106,-1,58.408859728805396,-24,6,0,7.591749191555745
6,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400390,3393590,508,72,5,-99.0,532,-95.0,-90.0,130.86252328302402,-1,16.548157698977946,-24,6,0,10.392474167341021
7,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400395,3393585,509,72,5,-91.5,532,-90.0,-95.0,130.86252328302402,0,13.451842301022026,-23,6,0,9.968322257312103
8,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400310,3393670,509,0,5,-101.5,532,-175.0,-10.0,175.28548142958104,0,56.729512076816434,-23,6,0,7.475331770090546
9,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400550,3394310,512,0,5,-97.5,532,65.0,630.0,633.3442981506978,3,-204.1093735837959,-20,6,0,1.8087080293659148
10,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400260,3393840,508,0,10,-97.67,532,-225.0,160.0,276.08875384557047,-1,95.41705527646741,-24,6,0,4.968151110133039
11,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400315,3393785,508,12,5,-111.5,532,-170.0,105.0,199.81241202688085,-1,91.70142966950573,-24,6,0,6.849136551139467
12,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393580,509,0,5,-106.2,532,-5.0,-100.0,100.12492197250393,0,-27.137594773888253,-23,6,0,12.937147887751719
13,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393570,509,0,5,-115.0,532,5.0,-110.0,110.11357772772621,0,-32.602562202499826,-23,6,0,11.798043132918776
