,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408310,493,0,5,-103.57,500,-4560.0,-665.0,4608.234477541263,7,231.7028550301631,-7,3,3,0.08703336387658356
1,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408320,493,0,5,-104.44,500,-4550.0,-655.0,4596.903849331635,7,231.8082040138504,-7,3,3,0.08724788678105706
2,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408315,493,0,5,-102.8,500,-4555.0,-660.0,4602.567218411916,7,231.75546468482236,-7,3,3,0.08714053012586093
3,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417040,3408305,493,0,5,-107.33,500,-4565.0,-670.0,4613.905612385238,7,231.65037466058436,-7,3,3,0.08692638787272185
4,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417065,3408290,492,0,5,-104.5,500,-4540.0,-685.0,4591.385956331705,6,231.41987074537013,-8,3,3,0.09983167971684102
5,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417045,3408330,493,0,14,-104.0,500,-4560.0,-645.0,4605.390862891009,7,231.9490718646981,-7,3,3,0.08708710284790831
6,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417070,3408355,493,0,5,-96.0,500,-4535.0,-620.0,4577.18527044733,7,232.21510208938065,-7,3,3,0.08762375132653571
7,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417055,3408340,493,0,14,-105.33,500,-4550.0,-635.0,4594.096755620195,7,232.0550919169865,-7,3,3,0.08730119706780039
8,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417050,3408275,492,15,14,-104.5,500,-4555.0,-700.0,4608.473174490658,6,231.26329014674832,-8,3,3,0.09946152626415977
9,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,417035,3408300,492,0,5,-105.17,500,-4570.0,-675.0,4619.580608670012,6,231.5980231878409,-8,3,3,0.09922237898251093
