,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419180,3411365,496,0,13,-93.5,518,-5.0,20.0,20.615528128088304,0,165.96375653207355,-22,9,-3,46.860742056796525
1,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419145,3411285,497,0,5,-82.0,518,-40.0,-60.0,72.11102550927978,1,33.69006752597977,-21,9,-3,16.2364895842864
2,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419200,3411135,495,0,6,-99.33,518,15.0,-210.0,210.535032714273,-1,-4.085616779974885,-23,9,-3,6.234580832194311
3,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419245,3411180,496,5,12,-83.0,518,60.0,-165.0,175.57049866079439,0,-19.983106521900027,-22,9,-3,7.1422666184115835
4,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419210,3411125,496,0,5,-84.5,518,25.0,-220.0,221.41589825484527,0,-6.483073692897278,-22,9,-3,5.67431441849347
5,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419265,3411200,496,0,5,-90.5,518,80.0,-145.0,165.60495161679194,0,-28.886581766910695,-22,9,-3,7.567222361100893
6,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419260,3411195,496,0,6,-95.0,518,75.0,-150.0,167.70509831248424,0,-26.565051177077976,-22,9,-3,7.473537015891122
7,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419170,3409965,495,0,12,-112.5,518,-15.0,-1380.0,1380.0815193313763,-1,0.6227556872063076,-23,9,-3,0.9547848632823622
8,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419215,3411130,496,0,6,-89.5,518,30.0,-215.0,217.0829334609241,0,-7.943471810590381,-22,9,-3,5.786812248590775
9,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419230,3411145,496,5,6,-96.0,518,45.0,-200.0,205.0,0,-12.680383491819839,-22,9,-3,6.125371940199724
10,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419235,3411150,496,5,6,-103.5,518,50.0,-195.0,201.30822139197394,0,-14.381394591090611,-22,9,-3,6.2368273626246955
11,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419145,3411125,495,0,6,-91.25,518,-40.0,-220.0,223.60679774997897,-1,10.304846468766016,-23,9,-3,5.8727407719420555
12,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419150,3411140,495,0,5,-96.0,518,-35.0,-205.0,207.9663434308542,-1,9.688786560366793,-23,9,-3,6.310969451953855
13,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419140,3411130,495,0,6,-94.5,518,-45.0,-215.0,219.65882636488797,-1,11.821488340607232,-23,9,-3,5.9775351317151975
14,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419575,3411370,496,0,5,-89.6,518,390.0,25.0,390.80046059338264,0,-93.66778805553145,-22,9,-3,3.2220487100055153
15,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419545,3411440,498,5,6,-106.5,518,360.0,95.0,372.3237838226293,2,-104.78272604261565,-20,9,-3,3.074784290353247
16,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419525,3411420,498,0,5,-105.33,518,340.0,75.0,348.1738071710737,2,-102.43956201884657,-20,9,-3,3.2876043023892216
17,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419570,3411365,496,0,5,-84.0,518,385.0,20.0,385.5191305240247,0,-92.97373108248007,-22,9,-3,3.2660935056009905
18,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419595,3411390,496,0,13,-96.0,518,410.0,45.0,412.4621194728069,0,-96.2634906143345,-22,9,-3,3.0531623611249614
19,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,418970,3411560,495,0,13,-92.5,518,-215.0,215.0,304.05591591021545,-1,135.0,-23,9,-3,4.325842582008938
20,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419355,3409530,495,0,5,-102.83,518,170.0,-1815.0,1822.9440474134142,-1,-5.350935490083884,-23,9,-3,0.7228598219597581
21,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419095,3409570,494,0,5,-102.5,518,-90.0,-1775.0,1777.2802255131294,-2,2.902652325078634,-24,9,-3,0.7736625399266991
22,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419100,3409595,494,0,5,-98.0,518,-85.0,-1750.0,1752.0630696410446,-2,2.780752467489748,-24,9,-3,0.784796354913474
23,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419355,3411425,496,0,5,-101.29,518,170.0,80.0,187.88294228055935,0,-115.20112364547509,-22,9,-3,6.6785899240715185
24,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419350,3411430,496,0,5,-100.91,518,165.0,85.0,185.60711193270586,0,-117.25532837494308,-22,9,-3,6.759726512381055
25,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419360,3411300,498,0,6,-91.0,518,175.0,-45.0,180.6931099959265,2,-75.57922687248902,-20,9,-3,6.3160686996671895
26,2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419345,3411435,496,0,5,-102.0,518,160.0,90.0,183.5755975068582,0,-119.35775354279127,-22,9,-3,6.833828481222442
