,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419905,3383300,497,0,5,-109.5,525,-655.0,-570.0,868.2885465097418,-4,8.969263456719517,-28,7,-1,1.846996700175979
1,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419900,3383295,497,0,5,-113.0,525,-660.0,-575.0,875.3427899971531,-4,8.93722516482407,-28,7,-1,1.8321222431933433
2,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419930,3383265,497,0,6,-100.43,525,-630.0,-605.0,873.4557802201551,-4,6.159675208483577,-28,7,-1,1.83607764520575
3,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419945,3383260,497,0,7,-103.8,525,-615.0,-610.0,866.2130222987877,-4,5.233859025873244,-28,7,-1,1.851419193851596
4,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383270,497,0,6,-104.0,525,-625.0,-600.0,866.3861725581728,-4,6.169139327907402,-28,7,-1,1.8510494387872292
5,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419890,3383305,497,0,7,-109.0,525,-670.0,-565.0,876.4274071479052,-4,9.859614430972414,-28,7,-1,1.8298564543747469
6,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419920,3383245,496,0,7,-102.5,525,-640.0,-625.0,894.5529609810701,-5,5.679364755465258,-29,7,-1,1.856788769723388
7,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419885,3383290,497,0,5,-113.5,525,-675.0,-580.0,889.9578641711079,-4,9.32887506719041,-28,7,-1,1.8020547520502717
8,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419895,3383300,497,0,5,-113.5,525,-665.0,-570.0,875.8567234428243,-4,9.398705354995514,-28,7,-1,1.8310479262218389
9,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419940,3383265,497,0,5,-101.8,525,-620.0,-605.0,866.2707428973923,-4,5.701545912345239,-28,7,-1,1.851295917544511
10,529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419930,3383255,496,0,7,-100.18,525,-630.0,-615.0,880.4118354497514,-5,5.690277197865072,-29,7,-1,1.8865910250810114
