,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410250,3387065,490,0,5,-90.5,503,-20.0,90.0,92.19544457292888,0,-2.528807709151522,-13,6,0,8.026066553900723
1,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410320,3387155,494,21,5,-88.22,503,50.0,180.0,186.81541692269406,4,-334.47588900324575,-9,6,0,2.7581429974834824
2,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410245,3387080,490,0,5,-101.5,503,-25.0,105.0,107.93516572461452,0,-3.3924977537511154,-13,6,0,6.867775417334348
3,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410285,3387120,493,0,13,-86.75,503,15.0,145.0,145.7737973711325,3,-344.0938588862295,-10,6,0,3.9243099740178784
4,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410415,3386910,493,0,6,-83.0,503,145.0,-65.0,158.90248582070703,3,-235.85445803957833,-10,6,0,3.6009707747336983
5,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410380,3387175,503,0,5,-91.31,503,110.0,200.0,228.25424421026653,13,-321.18920625702697,0,6,0,0.0
6,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3387135,494,0,6,-87.51,503,70.0,160.0,174.64249196572982,4,-326.3706222693432,-9,6,0,2.9500624283512993
7,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410375,3387190,501,0,5,-92.71,503,105.0,215.0,239.26972228010797,11,-323.9704078084865,-2,6,0,0.47891095140256124
8,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410385,3387180,503,0,5,-88.5,503,115.0,205.0,235.05318547086316,13,-320.70863782901574,0,6,0,0.0
9,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410390,3387165,504,0,5,-95.07,503,120.0,190.0,224.72205054244233,14,-317.7243556854224,1,6,0,-0.25496118956421976
10,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3387130,496,0,6,-94.4,503,85.0,155.0,176.7766952966369,6,-321.26020470831196,-7,6,0,2.267612406465402
11,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3387125,495,0,6,-91.36,503,80.0,150.0,170.0,5,-321.92751306414704,-8,6,0,2.6942842898561006
12,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410400,3386915,492,0,6,-88.33,503,130.0,-60.0,143.17821063276352,2,-235.22485943116806,-11,6,0,4.393251834828562
13,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410365,3387200,499,0,6,-96.82,503,95.0,225.0,244.23349483639626,9,-327.1094483437517,-4,6,0,0.938293210508983
14,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3387140,495,0,6,-91.98,503,75.0,165.0,181.24568960391858,5,-325.55604521958344,-8,6,0,2.527336865054108
15,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410435,3386890,492,0,5,-96.5,503,165.0,-85.0,185.60711193270586,2,-232.74467162505692,-11,6,0,3.3916655004916683
16,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410310,3387085,489,0,5,-80.5,503,40.0,110.0,117.04699910719626,-1,-330.01689347810003,-14,6,0,6.820748320365754
17,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410325,3387160,494,0,5,-93.8,503,55.0,185.0,193.00259065618783,4,-333.44292862436333,-9,6,0,2.6698539761758857
18,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3387195,499,0,6,-96.44,503,90.0,220.0,237.69728648009425,9,-327.7509763427876,-4,6,0,0.9640896255749021
19,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410370,3387185,500,0,6,-97.05,503,100.0,210.0,232.59406699226014,10,-324.5366549381284,-3,6,0,0.738960413168517
20,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410300,3387095,490,18,5,-81.75,503,30.0,120.0,123.69316876852982,0,-335.96375653207355,-13,6,0,5.999690332677564
21,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410305,3387100,490,18,13,-83.6,503,35.0,125.0,129.80754985747168,0,-334.3577535427913,-13,6,0,5.719003469983436
22,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410315,3387090,489,0,5,-79.6,503,45.0,115.0,123.4908903522847,-1,-328.6293777306568,-14,6,0,6.467931975116284
23,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410330,3387145,493,0,5,-86.13,503,60.0,170.0,180.27756377319946,3,-330.5599651718238,-10,6,0,3.17494432830295
24,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3387150,494,0,5,-90.42,503,65.0,175.0,186.6815470259447,4,-329.6235647861636,-9,6,0,2.7601178126355728
25,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410525,3387040,488,0,5,-103.0,503,255.0,65.0,263.1539473388153,-2,-274.3002774491856,-15,6,0,3.26237821574451
26,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410395,3387170,505,0,5,-97.43,503,125.0,195.0,231.62469643800938,15,-317.3390872783262,2,6,0,-0.49471715683190914
27,2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410290,3387105,491,18,13,-85.5,503,20.0,130.0,131.52946437965906,1,-341.25383773744477,-12,6,0,5.21290934281268
