,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389695,496,0,5,-103.0,510,-2825.0,-460.0,2862.2063168122595,5,-79.24841018248867,-14,12,0,0.2802504178180194
29,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389700,496,0,13,-99.25,510,-2820.0,-455.0,2856.4707245130307,5,-79.16554096842947,-14,12,0,0.28081313194267865
30,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389685,496,0,6,-96.79,510,-2815.0,-470.0,2853.966537995847,5,-79.47882444821249,-14,12,0,0.28105952487461566
31,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389690,495,0,6,-96.35,510,-2810.0,-465.0,2848.21435288849,4,-79.3961799233947,-15,12,0,0.3017430012947844
32,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389715,496,0,6,-102.25,510,-2805.0,-440.0,2839.3000898108676,5,-78.91492695714788,-14,12,0,0.28251131869262175
33,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409560,3389735,496,0,13,-107.5,510,-2785.0,-420.0,2816.4916119172094,5,-78.57603087577814,-14,12,0,0.28479911086220666
34,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389705,495,0,6,-100.2,510,-2795.0,-450.0,2830.9936418155376,4,-79.1462337159499,-15,12,0,0.3035784459282392
35,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412415,3390360,490,0,7,-82.5,510,70.0,205.0,216.6217902243447,-1,-321.1468412355809,-20,12,0,5.274982361022596
36,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412220,3390125,492,0,13,-120.0,510,-125.0,-30.0,128.5496013218244,1,-83.49573328079583,-18,12,0,7.970946213592191
37,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412370,3390315,493,0,6,-84.6,510,25.0,160.0,161.94134740701648,2,-331.1193408494797,-17,12,0,5.992748629975639
38,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412320,3390265,493,0,5,-83.71,510,-25.0,110.0,112.80514172678478,2,7.195733934713246,-17,12,0,8.570117750586762
39,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412360,3390305,493,0,6,-81.25,510,15.0,150.0,150.74813431681335,2,-334.28940686250036,-17,12,0,6.43411266394655
40,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412265,3390170,494,0,5,-97.3,510,-80.0,15.0,81.39410298049853,3,-59.38034472384487,-16,12,0,11.12108733013461
41,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412215,3390160,495,0,13,-99.4,510,-130.0,5.0,130.09611831257686,4,-67.79740183823418,-15,12,0,6.577124370612563
42,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412390,3390295,494,0,5,-84.67,510,45.0,140.0,147.05441169852742,3,-322.1811110854772,-16,12,0,6.209541547399059
43,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412200,3390145,494,0,13,-99.5,510,-145.0,-10.0,145.34441853748632,3,-73.94518622903757,-16,12,0,6.282016762758497
44,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412255,3390200,496,0,5,-100.13,510,-90.0,45.0,100.62305898749054,5,-43.434948822922024,-14,12,0,7.9208907529233095
45,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412275,3390180,494,0,5,-96.29,510,-70.0,25.0,74.33034373659252,3,-50.34617594194668,-16,12,0,12.147860438366074
46,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412540,3390445,489,0,6,-96.0,510,195.0,290.0,349.4638751001311,-2,-306.08256946302964,-21,12,0,3.438885384332245
47,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412545,3390450,490,0,6,-90.5,510,200.0,295.0,356.4056677439347,-1,-305.86405992208773,-20,12,0,3.211831733215828
48,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412315,3390220,493,0,5,-94.77,510,-30.0,65.0,71.58910531638176,2,-4.775140568831944,-17,12,0,13.358390691268117
49,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412325,3390270,493,0,6,-83.92,510,-20.0,115.0,116.72617529928752,2,10.134193056915649,-17,12,0,8.286298081071688
50,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412330,3390275,493,0,6,-69.0,510,-15.0,120.0,120.93386622447825,2,12.874983651098205,-17,12,0,8.001790331143708
51,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412400,3390345,491,0,6,-85.43,510,55.0,190.0,197.80040444852483,0,-323.8556612197165,-19,12,0,5.486793901001081
52,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412240,3390185,496,0,5,-102.14,510,-105.0,30.0,109.20164833920778,5,-54.05460409907715,-14,12,0,7.30565044825573
53,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412300,3390205,494,0,5,-95.04,510,-45.0,50.0,67.26812023536856,3,-21.987212495816664,-16,12,0,13.37942351383341
54,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412260,3390165,494,0,5,-102.44,510,-85.0,10.0,85.58621384311844,3,-63.290163192243085,-16,12,0,10.588988149918144
55,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412235,3390140,493,12,13,-113.0,510,-110.0,-15.0,111.01801655587259,2,-77.76516601842536,-17,12,0,8.705978847904722
56,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412385,3390290,494,0,5,-80.22,510,40.0,135.0,140.80127840328723,3,-323.495638618245,-16,12,0,6.483015331047172
57,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412425,3390330,492,0,5,-90.5,510,80.0,175.0,192.41881404893857,1,-315.4328286793987,-18,12,0,5.344235255129556
58,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412340,3390245,493,0,5,-86.96,510,-5.0,90.0,90.13878188659973,2,16.82016988013578,-17,12,0,10.680421033966617
59,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412305,3390210,493,0,5,-96.07,510,-40.0,55.0,68.00735254367721,2,-16.0273733851036,-17,12,0,14.034785935556176
60,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412395,3390300,494,0,5,-84.13,510,50.0,145.0,153.37861650177967,3,-320.9743939624313,-16,12,0,5.955384986344051
61,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412285,3390230,495,0,5,-92.13,510,-60.0,75.0,96.04686356149273,4,-18.65980825409008,-15,12,0,8.876395080973342
62,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412310,3390215,493,0,5,-96.19,510,-35.0,60.0,69.46221994724903,2,-10.256437163529256,-17,12,0,13.752103521554265
63,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412420,3390325,492,0,5,-89.67,510,75.0,170.0,185.80904176062046,1,-316.1940564815423,-18,12,0,5.533185636714828
64,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412295,3390240,495,0,5,-87.66,510,-50.0,85.0,98.6154146165801,4,-10.465544919459887,-15,12,0,8.64874081537455
65,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412270,3390175,494,0,5,-97.44,510,-75.0,20.0,77.62087348130012,3,-55.068582821862435,-16,12,0,11.64725209866636
66,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412290,3390235,495,0,13,-89.97,510,-55.0,80.0,97.082439194738,4,-14.508522987668414,-15,12,0,8.783194988097529
67,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412350,3390255,493,0,6,-82.08,510,5.0,100.0,100.12492197250393,2,-337.1375947738882,-17,12,0,9.636233674985766
68,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412355,3390260,493,0,6,-77.0,510,10.0,105.0,105.47511554864494,2,-334.5596679689945,-17,12,0,9.155932512041899
69,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412245,3390190,496,0,5,-98.64,510,-100.0,35.0,105.94810050208545,5,-50.70995378081125,-14,12,0,7.527463786601835
70,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412345,3390250,493,0,6,-88.0,510,0.0,95.0,95.0,2,-340.0,-17,12,0,10.145544433896337
71,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412205,3390150,494,0,13,-100.0,510,-140.0,-5.0,140.089257261219,3,-72.04540848888723,-16,12,0,6.515683421334915
72,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412250,3390195,496,0,5,-102.08,510,-95.0,40.0,103.07764064044152,5,-47.16634582208246,-14,12,0,7.734581540658527
73,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412280,3390225,496,0,5,-92.5,510,-65.0,70.0,95.524865872714,5,-22.87890360333853,-14,12,0,8.337835628212806
74,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412430,3390335,492,0,5,-91.0,510,85.0,180.0,199.06029237394384,1,-314.722277764447,-18,12,0,5.166910999675981
75,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412405,3390350,491,0,6,-90.0,510,60.0,195.0,204.02205763103166,0,-322.89727103094765,-19,12,0,5.320449257563168
76,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412210,3390155,494,0,5,-107.67,510,-135.0,0.0,135.0,3,-70.0,-16,12,0,6.759081126970502
77,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412365,3390310,493,0,6,-84.2,510,20.0,155.0,156.28499608087785,2,-332.6476206401076,-17,12,0,6.207977142618041
78,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412380,3390285,494,0,5,-81.56,510,35.0,130.0,134.6291201783626,3,-324.93151184050777,-16,12,0,6.777528245018989
79,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412225,3390130,493,0,13,-108.4,510,-120.0,-25.0,122.57650672131263,2,-81.76828893202065,-17,12,0,7.895920325637398
80,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412475,3390380,489,0,6,-92.0,510,130.0,225.0,259.8557292037257,-2,-309.98163257239094,-21,12,0,4.620264610061921
81,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412335,3390280,493,0,6,-93.0,510,-10.0,125.0,125.39936203984452,2,15.426078740099115,-17,12,0,7.720343731767771
82,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412410,3390355,491,0,6,-86.67,510,65.0,200.0,210.2974084481309,0,-321.9958383940866,-19,12,0,5.162556108646006
83,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412375,3390320,493,0,6,-80.0,510,30.0,165.0,167.70509831248424,2,-329.695153531234,-17,12,0,5.788210695629719
84,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412365,3390115,491,0,5,-101.67,510,20.0,-40.0,44.721359549995796,0,-186.56505117707798,-19,12,0,23.018353624726974
85,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412445,3390195,494,9,5,-102.0,510,100.0,40.0,107.70329614269008,3,-271.8014094863518,-16,12,0,8.449849157186682
86,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412360,3390120,490,0,5,-103.17,510,15.0,-35.0,38.07886552931954,-1,-183.19859051364824,-20,12,0,27.70961078526245
87,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412265,3390375,492,0,6,-112.0,510,-80.0,220.0,234.0939982143925,1,0.01689347810003028,-18,12,0,4.396946024569446
88,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412340,3390140,491,27,10,-107.0,510,-5.0,-15.0,15.811388300841896,0,-141.565051177078,-19,12,0,50.23350621430401
89,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412400,3390240,494,0,13,-85.11,510,55.0,85.0,101.24228365658294,3,-307.0947570770121,-16,12,0,8.980564462130223
90,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412425,3390215,494,0,5,-91.0,510,80.0,60.0,100.0,3,-286.86989764584405,-16,12,0,9.090276920822323
91,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412345,3390135,490,27,10,-109.75,510,0.0,-20.0,20.0,-1,-160.0,-20,12,0,45.0
92,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412405,3390235,494,0,5,-85.71,510,60.0,80.0,100.0,3,-303.13010235415595,-16,12,0,9.090276920822323
93,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412335,3390145,491,0,5,-97.0,510,-10.0,-10.0,14.142135623730951,0,-115.0,-19,12,0,53.3388445203588
94,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412330,3390150,491,0,5,-95.27,510,-15.0,-5.0,15.811388300841896,0,-88.43494882292202,-19,12,0,50.23350621430401
95,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412415,3390225,494,0,5,-90.57,510,70.0,70.0,98.99494936611666,3,-295.0,-16,12,0,9.18100236433742
96,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412440,3390200,494,9,5,-92.5,510,95.0,45.0,105.11898020814318,3,-275.3461759419467,-16,12,0,8.654477391962008
97,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412325,3390155,491,0,5,-93.22,510,-20.0,0.0,20.0,0,-70.0,-19,12,0,43.53119928561418
98,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412410,3390230,494,0,5,-90.54,510,65.0,75.0,99.24716620639605,3,-299.0856167799749,-16,12,0,9.158066536077914
99,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412420,3390220,494,0,5,-90.57,510,75.0,65.0,99.24716620639605,3,-290.9143832200251,-16,12,0,9.158066536077914
100,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412320,3390160,491,0,6,-93.6,510,-25.0,5.0,25.495097567963924,0,-58.69006752597977,-19,12,0,36.695000997572755
101,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389660,497,0,6,-85.23,510,-2805.0,-495.0,2848.3416227692915,6,-80.00797980144137,-13,12,0,0.26149951814569405
102,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389680,496,0,6,-94.0,510,-2825.0,-475.0,2864.6553021262434,5,-79.54452556555816,-14,12,0,0.280010836384184
103,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389670,496,0,6,-92.18,510,-2815.0,-485.0,2856.4751005391245,5,-79.77559097431947,-14,12,0,0.28081270175306694
104,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389675,496,0,6,-93.21,510,-2820.0,-480.0,2860.559385854452,5,-79.65989307844234,-14,12,0,0.28041176588277533
105,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389665,497,0,6,-91.0,510,-2810.0,-490.0,2852.402496142506,6,-79.89161972682217,-13,12,0,0.2611272348804136
106,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389655,497,0,6,-88.4,510,-2800.0,-500.0,2844.2925306655784,6,-80.12467165539783,-13,12,0,0.2618717797493577
107,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389650,497,0,6,-93.0,510,-2795.0,-505.0,2840.2552702178023,6,-80.24169573751391,-13,12,0,0.26224401031427613
108,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409505,3389695,496,0,13,-97.75,510,-2840.0,-460.0,2877.0123392158052,5,-79.20040046907036,-14,12,0,0.278808182678303
109,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409555,3389645,497,0,5,-86.0,510,-2790.0,-510.0,2836.229891951638,6,-80.3590524880837,-13,12,0,0.2626162003712853
110,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409600,3389690,498,0,6,-109.0,510,-2745.0,-465.0,2784.1066789905876,7,-79.61456927090097,-12,12,0,0.24695357462748285
111,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409705,3389625,505,0,13,-95.5,510,-2640.0,-530.0,2692.675249635574,14,-81.35166282316948,-5,12,0,0.10639180062337017
112,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415595,3389125,490,0,5,-93.0,510,3250.0,-1030.0,3409.3107807883985,-1,-232.41538991942747,-20,12,0,0.33610970641432475
113,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,416315,3389160,492,0,5,-95.0,510,3970.0,-995.0,4092.78939111213,1,-235.92980348152162,-18,12,0,0.25198398534466154
114,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412440,3390480,487,0,2,-92.67,510,95.0,325.0,338.60005906674024,-4,-323.7059525434011,-23,12,0,3.885946521589465
115,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412535,3390385,488,0,5,-114.33,510,190.0,230.0,298.328677803526,-3,-300.4403320310055,-22,12,0,4.2175952412644255
116,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412525,3390395,488,0,2,-93.5,510,180.0,240.0,300.0,-3,-303.13010235415595,-22,12,0,4.194182788390857
117,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412530,3390390,488,0,2,-97.5,510,185.0,235.0,299.0819285747636,-3,-301.7889745744388,-22,12,0,4.207011231029497
118,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412495,3390345,490,0,2,-94.0,510,150.0,190.0,242.0743687382041,-1,-301.7098368077569,-20,12,0,4.723006844495263
119,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412480,3390360,489,0,2,-92.17,510,135.0,205.0,245.45875417267155,-2,-306.63363399894047,-21,12,0,4.889980653550876
120,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412485,3390355,490,0,2,-90.5,510,140.0,200.0,244.13111231467406,-1,-305.00797980144137,-20,12,0,4.683394442175811
121,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412540,3390380,488,0,5,-96.0,510,195.0,225.0,297.7414986191881,-3,-299.0856167799749,-22,12,0,4.225882703706982
122,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412520,3390400,488,0,2,-97.25,510,175.0,245.0,301.0813843464919,-3,-304.4623222080256,-22,12,0,4.179172145774391
123,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412470,3390450,487,0,2,-94.5,510,125.0,295.0,320.3903868720159,-4,-317.03622694014547,-23,12,0,4.106072528538988
124,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412450,3390470,487,0,2,-89.8,510,105.0,315.0,332.03915431767985,-4,-321.565051177078,-23,12,0,3.9624883722038344
125,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412410,3390250,494,0,5,-76.5,510,65.0,95.0,115.10864433221339,3,-305.61965527615513,-16,12,0,7.913358730686709
126,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412280,3390140,492,0,13,-92.5,510,-65.0,-15.0,66.70832032063167,1,-82.99461679191648,-18,12,0,15.10057147091128
127,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412305,3390155,491,0,13,-101.0,510,-40.0,0.0,40.0,0,-70.0,-19,12,0,25.407718108948472
128,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412455,3390285,493,0,5,-89.67,510,110.0,130.0,170.29386365926402,2,-299.76364169072616,-17,12,0,5.700803749142382
129,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412610,3390450,492,0,6,-99.0,510,265.0,295.0,396.547601177967,1,-298.0664855011259,-18,12,0,2.5989731992032037
130,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412460,3390320,492,0,6,-97.0,510,115.0,165.0,201.12185361118767,1,-305.12467165539783,-18,12,0,5.114230871511916
131,2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412205,3390215,498,6,6,-95.33,510,-140.0,60.0,152.31546211727817,7,-46.801409486351815,-12,12,0,4.5046780082949835
