,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427940,3382250,514,0,5,-93.73,531,235.0,-95.0,253.4758371127315,3,-187.9887168020806,-17,7,-1,3.8369407548806547
1,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427920,3382270,513,0,12,-95.8,531,215.0,-75.0,227.705950734714,2,-190.7693276243387,-18,7,-1,4.519793483241679
2,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427925,3382265,513,0,5,-96.33,531,220.0,-80.0,234.0939982143925,2,-190.01689347810003,-18,7,-1,4.396946024569446
3,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427955,3382255,514,0,5,-95.2,531,250.0,-90.0,265.70660511172844,3,-190.2011236454751,-17,7,-1,3.660813962797854
4,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,428045,3382225,516,0,7,-98.5,531,340.0,-120.0,360.5551275463989,5,-190.55996517182382,-15,7,-1,2.3822747548862284
5,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427950,3382260,514,0,5,-97.5,531,245.0,-85.0,259.3260495977988,3,-190.8663567940945,-17,7,-1,3.7506319844998766
6,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427945,3382245,514,0,5,-90.25,531,240.0,-100.0,260.0,3,-187.38013505195954,-17,7,-1,3.7409375501526267
7,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427805,3382290,511,0,5,-84.5,531,100.0,-55.0,114.12712210513327,0,-181.18920625702697,-20,7,-1,9.939764207942444
8,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427665,3382150,513,0,14,-81.0,531,-40.0,-195.0,199.06029237394384,2,-108.40782458970895,-18,7,-1,5.166910999675981
9,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427675,3382160,513,18,5,-87.5,531,-30.0,-185.0,187.41664813991312,2,-110.78897345918335,-18,7,-1,5.486014346725482
10,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427825,3382310,511,0,5,-89.67,531,120.0,-35.0,125.0,0,-193.73979529168804,-20,7,-1,9.090276920822323
11,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427700,3382345,511,0,14,-77.38,531,-5.0,0.0,5.0,0,-30.0,-20,7,-1,75.96375653207353
12,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427695,3382340,511,0,14,-76.56,531,-10.0,-5.0,11.180339887498949,0,-56.565051177077976,-20,7,-1,60.79406775260058
13,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427690,3382335,511,6,14,-71.2,531,-15.0,-10.0,18.027756377319946,0,-63.69006752597977,-20,7,-1,47.96888622580272
14,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427705,3382350,511,0,5,-79.17,531,0.0,5.0,5.0,0,-300.0,-20,7,-1,75.96375653207353
15,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427815,3382300,511,0,5,-88.23,531,110.0,-45.0,118.84864324004712,0,-187.75097634278762,-20,7,-1,9.552307968978239
16,3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427710,3382355,511,0,6,-76.5,531,5.0,10.0,11.180339887498949,0,-273.434948822922,-20,7,-1,60.79406775260058
