,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424645,3383740,512,0,5,-99.5,544,-380.0,145.0,406.7247226319049,1,50.885801460693074,-32,14,-8,4.498609774863488
1,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424810,3383885,516,0,15,-100.5,544,-215.0,290.0,361.00554012369395,5,83.44752724790845,-28,14,-8,4.435046653971807
2,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424815,3383890,516,5,15,-94.0,544,-210.0,295.0,362.1118611699981,5,84.55428967240175,-28,14,-8,4.421550551232534
3,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424345,3384080,518,0,5,-108.5,544,-680.0,485.0,835.239486614468,7,65.49780599638342,-26,14,-8,1.782972907568409
4,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424800,3383895,516,5,15,-94.75,544,-225.0,300.0,375.0,5,83.13010235415595,-28,14,-8,4.270161092868811
5,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423900,3383865,520,0,5,-93.33,544,-1125.0,270.0,1156.9464118964197,9,43.49573328079583,-24,14,-8,1.1883882424475454
6,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423915,3383880,521,0,5,-91.0,544,-1110.0,285.0,1146.0039266948434,10,44.40002130679102,-23,14,-8,1.1497570002120991
7,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423895,3383860,520,0,6,-98.5,544,-1130.0,265.0,1160.6571414504801,9,43.19812048076113,-24,14,-8,1.1845899383227034
8,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423885,3383850,519,0,6,-98.5,544,-1140.0,255.0,1168.1716483462521,8,42.60860679336622,-25,14,-8,1.2259977978613692
9,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423890,3383855,519,0,6,-102.5,544,-1135.0,260.0,1164.398986602101,8,42.90241252726793,-25,14,-8,1.2299688219550255
10,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426250,3383220,506,0,10,-115.5,544,1225.0,-375.0,1281.1127975318957,-5,-132.97947438848013,-38,14,-8,1.698992811758106
11,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426265,3383225,506,0,5,-110.6,544,1240.0,-370.0,1294.0247292845681,-5,-133.3855755108736,-38,14,-8,1.6820498484515436
12,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426255,3383215,506,0,10,-110.75,544,1230.0,-380.0,1287.3616430513998,-5,-132.831827564818,-38,14,-8,1.6907507094506093
13,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426260,3383230,506,0,10,-103.5,544,1235.0,-365.0,1287.808215535217,-5,-133.53513659869225,-38,14,-8,1.6901647489668017
14,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426005,3383595,503,0,5,-104.8,544,980.0,0.0,980.0,-8,-150.0,-41,14,-8,2.395671254014739
15,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425960,3383640,502,0,5,-100.17,544,935.0,45.0,936.0822613424527,-9,-152.75542470050277,-42,14,-8,2.569015542049158
16,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426020,3383580,503,0,5,-117.0,544,995.0,-15.0,995.1130589033589,-8,-149.1363099554004,-41,14,-8,2.3593289595662035
17,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425995,3383605,503,0,5,-101.5,544,970.0,10.0,970.0515450222221,-8,-150.59065721464668,-41,14,-8,2.4202112193770327
18,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426105,3383495,502,0,5,-117.0,544,1080.0,-100.0,1084.6197490364998,-9,-144.70991879462872,-42,14,-8,2.217570738896251
19,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425975,3383625,503,0,5,-104.33,544,950.0,30.0,950.4735661763561,-8,-151.80873932249204,-41,14,-8,2.470001926917724
20,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425970,3383630,503,0,5,-104.5,544,945.0,35.0,945.6479260274407,-8,-152.12109639666147,-41,14,-8,2.4825906134628095
21,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426015,3383585,503,0,5,-101.5,544,990.0,-10.0,990.050503762308,-8,-149.42127443439222,-41,14,-8,2.371379488205664
22,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425985,3383615,503,0,5,-100.0,544,960.0,20.0,960.2083107326243,-8,-151.19348942398204,-41,14,-8,2.4449911988867816
23,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426000,3383600,503,0,5,-102.75,544,975.0,5.0,975.0128204285315,-8,-150.29382193465068,-41,14,-8,2.4079106988334784
24,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426095,3383505,502,0,5,-111.5,544,1070.0,-90.0,1073.7783756436893,-9,-145.19204603696954,-42,14,-8,2.2399376877168073
25,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424590,3383720,510,0,6,-93.0,544,-435.0,125.0,452.6035793053343,-1,46.03233935393598,-34,14,-8,4.296043062458371
26,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424635,3383755,512,0,5,-96.0,544,-390.0,160.0,421.54477816715985,1,52.30620505490765,-32,14,-8,4.341069733199375
27,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424630,3383760,512,0,5,-98.0,544,-395.0,165.0,428.07709586007985,1,52.67134362198084,-32,14,-8,4.275073897084694
28,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424610,3383740,511,0,5,-95.25,544,-415.0,145.0,439.6020928066653,0,49.25929164376714,-33,14,-8,4.29302116145822
29,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424600,3383730,510,0,6,-96.5,544,-425.0,135.0,445.92600283006595,-1,47.62229722866823,-34,14,-8,4.360128457175774
30,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424200,3383490,520,0,13,-104.5,544,-825.0,-105.0,831.6549765377467,9,22.746805387274662,-24,14,-8,1.6529897786646277
31,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424210,3383500,520,0,13,-101.0,544,-815.0,-95.0,820.5181289892381,9,23.35135481673109,-24,14,-8,1.6754130165309153
32,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424605,3383725,510,0,5,-97.33,544,-420.0,130.0,439.65895873961216,-1,47.19854122006586,-34,14,-8,4.422034379422443
33,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424580,3383710,510,0,6,-97.0,544,-445.0,115.0,459.6194077712559,-1,44.48976259388445,-34,14,-8,4.230706349635529
34,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424625,3383745,511,0,5,-95.75,544,-400.0,150.0,427.20018726587654,0,50.55604521958344,-33,14,-8,4.417164100041619
35,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424475,3383685,512,0,5,-96.0,544,-550.0,90.0,557.3149917237109,1,39.29330859939711,-32,14,-8,3.2862098898754843
36,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424405,3383755,513,0,13,-100.0,544,-620.0,160.0,640.3124237432849,2,44.47029410006587,-31,14,-8,2.771745986853778
37,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424410,3383750,513,0,13,-99.4,544,-615.0,155.0,634.2318188170632,2,44.14579549410297,-31,14,-8,2.7982776599886376
38,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423935,3383875,522,0,5,-93.0,544,-1090.0,280.0,1125.3888216967503,11,44.40668515643688,-22,14,-8,1.119921036946323
39,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423920,3383870,521,0,5,-96.0,544,-1105.0,275.0,1138.7054052739013,10,43.9752256214382,-23,14,-8,1.1571243594719787
40,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424420,3383650,514,0,5,-99.0,544,-605.0,55.0,607.4948559452994,3,35.19442890773479,-30,14,-8,2.8271484784289576
41,2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424425,3383645,514,0,5,-98.67,544,-600.0,50.0,602.0797289396148,3,34.76364169072616,-30,14,-8,2.8525341449704418
