,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,399540,3396005,513,0,6,-98.0,552,-3520.0,2075.0,4086.076969416998,3,-29.481133549048536,-39,9,-3,0.546849108913745
1,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,401640,3394845,508,0,5,-107.0,552,-1420.0,915.0,1689.2675927750463,-2,-27.203636515264634,-44,9,-3,1.4920338413312462
2,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402455,3394070,510,0,5,-99.5,552,-605.0,140.0,620.987117418711,0,-46.97080519205622,-42,9,-3,3.869264600053174
3,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,401625,3394740,508,0,5,-108.0,552,-1435.0,810.0,1647.8243231606941,-2,-30.557013129070242,-44,9,-3,1.529541327033369
4,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402485,3393895,511,21,13,-113.5,552,-575.0,-35.0,576.064232529672,1,-63.48327146899766,-41,9,-3,4.071025948581538
5,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402970,3394370,508,0,5,-116.5,552,-90.0,440.0,449.1102314577124,-2,18.43986920578226,-44,9,-3,5.595496040547377
6,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402420,3393840,510,0,12,-106.5,552,-640.0,-90.0,646.297145282261,0,-68.00472885729289,-42,9,-3,3.718171698934017
7,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402835,3394225,506,0,6,-89.75,552,-225.0,295.0,371.01212918178294,-4,-7.33319573818585,-46,9,-3,7.067757995870519
8,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402850,3394170,506,0,5,-72.09,552,-210.0,240.0,318.90437438203946,-4,-11.185925165709648,-46,9,-3,8.207951535528084
9,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402815,3394205,505,0,5,-80.87,552,-245.0,275.0,368.30693721405794,-5,-11.698134325564979,-47,9,-3,7.272263922516317
10,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402965,3394375,508,0,5,-114.75,552,-95.0,445.0,455.02747169813824,-2,17.949215116590437,-44,9,-3,5.523184310752963
11,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402870,3394190,506,0,5,-84.33,552,-190.0,260.0,322.02484376209236,-4,-6.158185439808335,-46,9,-3,8.129483512810486
12,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402800,3394220,506,0,6,-77.74,552,-260.0,290.0,389.48684188300894,-4,-11.877869537884294,-46,9,-3,6.7356654982315485
13,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402860,3394200,506,0,5,-81.71,552,-200.0,270.0,336.00595232822883,-4,-6.528855366985169,-46,9,-3,7.795465619906897
14,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402820,3394240,507,78,6,-95.75,552,-240.0,310.0,392.04591567825315,-3,-7.746805387274662,-45,9,-3,6.547895433604275
15,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402840,3394180,506,0,5,-76.6,552,-220.0,250.0,333.01651610693426,-4,-11.347777219693683,-46,9,-3,7.864572417105632
16,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402805,3394215,506,0,5,-78.95,552,-255.0,285.0,382.4264635194589,-4,-11.82016988013578,-46,9,-3,6.858845675097849
17,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402810,3394210,506,0,5,-84.09,552,-250.0,280.0,375.3664875824692,-4,-11.760299703897886,-46,9,-3,6.986584976607126
18,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402855,3394165,506,0,5,-73.89,552,-205.0,235.0,311.8493225902535,-4,-11.099506257618089,-46,9,-3,8.391027090703588
19,1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402865,3394195,506,0,5,-77.75,552,-195.0,265.0,329.013677527242,-4,-6.347458208885257,-46,9,-3,7.959035283627771
