,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409690,3391660,496,0,13,-89.5,535,235.0,155.0,281.51376520518494,2,-293.4078245897089,-39,15,3,7.887367093383165
1,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409640,3391530,497,0,5,-86.5,535,185.0,25.0,186.6815470259447,3,-267.6960517220166,-38,15,3,11.505661418150506
2,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,412390,3393960,495,0,5,-90.2,535,2935.0,2455.0,3826.3886368219314,1,-299.9110174471394,-40,15,3,0.5989322882556414
3,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409630,3391600,495,0,12,-74.31,535,175.0,95.0,199.12307751739877,1,-288.495638618245,-40,15,3,11.358448502081346
4,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409625,3391585,495,0,5,-79.38,535,170.0,80.0,187.88294228055935,1,-285.2011236454751,-40,15,3,12.018744422324446
5,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409650,3391540,496,27,12,-86.15,535,195.0,35.0,198.11612756158948,2,-270.1755108430432,-39,15,3,11.136521663844482
6,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409670,3391560,496,0,5,-88.67,535,215.0,55.0,221.92341021172146,2,-274.34933204294714,-39,15,3,9.967173934786883
7,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409620,3391590,495,0,5,-76.44,535,165.0,85.0,185.60711193270586,1,-287.2553283749431,-40,15,3,12.161751371388467
8,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413260,3393870,500,0,5,-91.13,535,3805.0,2365.0,4480.094865067033,6,-291.863042158228,-35,15,3,0.4476046931102091
9,176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413145,3393825,498,0,5,-88.56,535,3690.0,2320.0,4358.72687834418,4,-292.15865462619024,-37,15,3,0.48635598960184834
