,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406365,3397575,506,144,7,-114.67,530,-210.0,475.0,519.3505559831433,-1,16.149526091923065,-24,9,3,2.6458450844626284
1,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406430,3397260,507,0,6,-80.0,530,-145.0,160.0,215.92822881689185,0,-2.1844433157887693,-23,9,3,6.08004209892614
2,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406505,3397165,508,0,5,-77.0,530,-70.0,65.0,95.524865872714,1,-7.121096396661471,-22,9,3,12.969443653145849
3,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406415,3397275,507,0,6,-93.5,530,-160.0,175.0,237.11811402758752,0,-2.4362297885350017,-23,9,3,5.5402481776477766
4,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406475,3397215,507,0,6,-78.5,530,-100.0,115.0,152.3975065412817,0,-1.0090869015702424,-23,9,3,8.582372702255583
5,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406495,3397195,507,0,6,-81.67,530,-80.0,95.0,124.19742348374221,0,-0.10090754621222686,-23,9,3,10.491689828714328
6,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406535,3397155,508,0,6,-74.0,530,-40.0,55.0,68.00735254367721,1,3.9726266148963987,-22,9,3,17.9261055437599
7,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406450,3397240,507,0,6,-81.5,530,-125.0,140.0,187.6832437912346,0,-1.7602997038978856,-23,9,3,6.986584976607126
8,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406420,3397250,508,0,5,-83.75,530,-155.0,150.0,215.6965461012299,1,-5.939190945735561,-22,9,3,5.823752079001743
9,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406480,3397190,507,0,5,-78.81,530,-95.0,90.0,130.86252328302402,0,-6.548157698978002,-23,9,3,9.968322257312103
10,2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406485,3397185,507,0,5,-77.54,530,-90.0,85.0,123.79418403139947,0,-6.636577041616704,-23,9,3,10.52510235308182
