,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410080,3404075,504,18,6,-105.5,534,-440.0,365.0,571.6861026822324,-4,39.67724929223175,-30,11,1,3.0039180359607904
1,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410490,3403665,506,0,5,-90.5,534,-30.0,-45.0,54.08326913195984,-2,-56.30993247402023,-28,11,1,27.371514630022496
2,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410255,3403750,505,0,13,-86.33,534,-265.0,40.0,268.00186566514793,-3,8.583621480113948,-29,11,1,6.175843736284353
3,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410285,3403720,505,6,13,-86.6,534,-235.0,10.0,235.2126697267815,-3,2.4366482468101367,-29,11,1,7.0286788223199155
4,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410520,3403635,506,0,5,-87.17,534,0.0,-75.0,75.0,-2,-90.0,-28,11,1,20.472279519741925
5,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410310,3403685,504,6,13,-104.75,534,-210.0,-25.0,211.482859825566,-4,-6.788974574438782,-30,11,1,8.073850562381589
6,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410375,3403790,505,21,5,-120.0,534,-145.0,80.0,165.60495161679194,-3,28.886581766910695,-29,11,1,9.932668445579766
7,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410265,3403740,505,0,13,-88.55,534,-255.0,30.0,256.7586415293554,-3,6.709836807756915,-29,11,1,6.4440505325829385
8,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410280,3403715,505,6,13,-89.75,534,-240.0,5.0,240.05207768315609,-3,1.1934894239820437,-29,11,1,6.888357115163504
9,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410315,3403690,504,6,13,-97.33,534,-205.0,-20.0,205.9732992404598,-4,-5.572197803963832,-30,11,1,8.286856213792678
10,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410510,3403645,506,21,5,-93.38,534,-10.0,-65.0,65.76473218982953,-2,-81.2538377374448,-28,11,1,23.0623703688048
11,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410370,3403785,505,0,13,-108.0,534,-150.0,75.0,167.70509831248424,-3,26.565051177077976,-29,11,1,9.810714979203912
12,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403650,506,0,12,-82.0,534,-5.0,-60.0,60.207972893961475,-2,-85.23635830927381,-28,11,1,24.9410038885942
13,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410260,3403735,505,0,5,-88.0,534,-260.0,25.0,261.1991577321795,-3,5.492324557127404,-29,11,1,6.335396832962581
14,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410485,3403680,506,0,5,-92.6,534,-35.0,-30.0,46.09772228646444,-2,-40.60129464500449,-28,11,1,31.274716520909678
15,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410275,3403730,505,6,5,-87.83,534,-245.0,20.0,245.81497106563708,-3,4.666858371438991,-29,11,1,6.728364357069807
16,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410245,3403760,505,0,13,-88.0,534,-275.0,50.0,279.5084971874737,-3,10.304846468766016,-29,11,1,5.92344652984104
17,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410250,3403745,505,0,13,-82.67,534,-270.0,35.0,272.2590678012396,-3,7.386043151267245,-29,11,1,6.080003625364055
18,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410480,3403675,506,0,5,-92.17,534,-40.0,-35.0,53.150729063673246,-2,-41.18592516570965,-28,11,1,27.780426760301093
19,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410300,3403695,505,6,13,-98.0,534,-220.0,-15.0,220.51077071199947,-3,-3.9004937423819115,-29,11,1,7.492134980441353
20,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410505,3403660,506,21,12,-85.73,534,-15.0,-50.0,52.20153254455275,-2,-73.3007557660064,-28,11,1,28.208339989240713
21,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410295,3403710,505,6,13,-101.5,534,-225.0,0.0,225.0,-3,0.0,-29,11,1,7.3442992895026755
22,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410500,3403655,506,21,5,-81.0,534,-20.0,-55.0,58.52349955359813,-2,-70.01689347810003,-28,11,1,25.568330875134187
23,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410525,3403640,506,0,12,-88.4,534,5.0,-70.0,70.178344238091,-2,-94.08561677997488,-28,11,1,21.751183005971576
24,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410520,3403705,507,21,5,-72.5,534,0.0,-5.0,5.0,-1,-90.0,-27,11,1,79.50852298766841
25,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403765,507,0,5,-74.5,534,-60.0,55.0,81.39410298049853,-1,42.51044707800082,-27,11,1,18.351682249716998
26,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410500,3403725,508,0,12,-81.43,534,-20.0,15.0,25.0,0,36.86989764584405,-26,11,1,46.12330271407543
27,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410480,3403745,508,0,6,-76.27,534,-40.0,35.0,53.150729063673246,0,41.18592516570965,-26,11,1,26.066717620468282
28,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403740,509,0,12,-79.13,534,-5.0,30.0,30.4138126514911,1,80.53767779197437,-25,11,1,39.42003156390728
29,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410535,3403720,508,0,12,-85.0,534,15.0,10.0,18.027756377319946,0,-213.69006752597977,-26,11,1,55.26351871874205
30,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403780,507,0,6,-71.86,534,-45.0,70.0,83.21658488546619,-1,57.26477372789242,-27,11,1,17.97589097383862
31,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403775,507,0,6,-71.9,534,-50.0,65.0,82.00609733428362,-1,52.43140797117252,-27,11,1,18.223809599704666
32,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410505,3403730,508,0,12,-79.8,534,-15.0,20.0,25.0,0,53.13010235415595,-26,11,1,46.12330271407543
33,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410485,3403750,508,0,5,-77.83,534,-35.0,40.0,53.150729063673246,0,48.81407483429035,-26,11,1,26.066717620468282
34,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410510,3403735,509,0,12,-78.0,534,-10.0,25.0,26.92582403567252,1,68.19859051364818,-25,11,1,42.87598866663573
35,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403770,507,0,6,-71.15,534,-55.0,60.0,81.39410298049853,-1,47.48955292199918,-27,11,1,18.351682249716998
36,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410455,3403800,506,21,6,-86.0,534,-65.0,90.0,111.01801655587259,-2,54.16234704572173,-28,11,1,14.155427443794608
37,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410220,3403730,506,0,5,-95.17,534,-300.0,20.0,300.66592756745814,-2,3.814074834290352,-28,11,1,5.3204168381930845
38,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410100,3403770,507,0,5,-93.5,534,-420.0,60.0,424.26406871192853,-1,8.130102354155952,-27,11,1,3.6413705281081428
