,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413230,3392785,498,0,5,-100.0,523,175.0,140.0,224.1093483101497,3,-148.65980825409008,-25,13,5,6.365182429597931
1,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413235,3392790,498,0,5,-102.4,523,180.0,145.0,231.1384866265244,3,-148.8533743403533,-25,13,5,6.1731289341793625
2,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413220,3392795,498,0,13,-100.67,523,165.0,150.0,222.9910312097776,3,-152.27368900609372,-25,13,5,6.3968403521952615
3,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413205,3392780,498,0,5,-101.67,523,150.0,135.0,201.80436070610565,3,-151.98721249581666,-25,13,5,7.061956685879399
4,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413215,3392770,499,0,13,-101.2,523,160.0,125.0,203.03940504246953,4,-147.99873244250466,-24,13,5,6.741290078011837
5,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413210,3392765,499,0,13,-98.5,523,155.0,120.0,196.02295783912658,4,-147.74680538727466,-24,13,5,6.980247865072461
6,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413225,3392800,498,0,5,-103.5,523,170.0,155.0,230.05434140654683,3,-152.35745470593525,-25,13,5,6.201993998664454
7,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413265,3392760,499,0,13,-100.0,523,210.0,115.0,239.42639787625757,4,-138.70595254340105,-24,13,5,5.724183457035664
8,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413110,3392720,498,15,5,-88.67,523,55.0,75.0,93.00537618869137,3,-163.74616226255523,-25,13,5,15.045561510018498
9,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413010,3392780,494,339,12,-85.5,523,-45.0,135.0,142.30249470757707,-1,141.56505117707798,-29,13,5,11.518646020874137
10,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413095,3392695,497,0,13,-95.5,523,40.0,50.0,64.03124237432849,2,-161.34019174590992,-26,13,5,22.099699398365313
11,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413080,3392690,496,15,5,-90.55,523,25.0,45.0,51.478150704935004,1,-170.94539590092285,-27,13,5,27.676757087156698
12,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413020,3392790,495,339,12,-85.0,523,-35.0,145.0,149.164338901763,0,146.4295656148385,-28,13,5,10.631412605036251
13,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413030,3392800,496,339,5,-85.5,523,-25.0,155.0,157.00318468107582,1,150.83765295427827,-27,13,5,9.757769314146078
14,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412985,3392745,491,0,12,-87.75,523,-70.0,100.0,122.06555615733703,-4,125.00797980144137,-32,13,5,14.689767449158829
15,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412995,3392755,492,0,12,-99.94,523,-60.0,110.0,125.29964086141668,-3,131.3895403340348,-31,13,5,13.896326163867824
16,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412980,3392750,491,21,12,-107.5,523,-75.0,105.0,129.0348790056394,-4,124.46232220802563,-32,13,5,13.928070042830036
17,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392660,495,0,5,-80.27,523,-5.0,15.0,15.811388300841896,0,141.56505117707798,-28,13,5,60.54691127335959
18,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413045,3392645,495,0,5,-78.56,523,-10.0,0.0,10.0,0,70.0,-28,13,5,70.3461759419467
19,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413035,3392795,495,339,5,-91.14,523,-20.0,150.0,151.32745950421557,0,152.40535663140855,-28,13,5,10.482836257873105
20,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412970,3392740,490,21,12,-98.0,523,-85.0,95.0,127.47548783981962,-5,118.17983011986422,-33,13,5,14.513731988719176
21,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413100,3392710,497,15,13,-100.0,523,45.0,65.0,79.05694150420949,2,-165.30484646876602,-26,13,5,18.204839874094024
22,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413055,3392655,495,0,5,-81.73,523,0.0,10.0,10.0,0,-200.0,-28,13,5,70.3461759419467
23,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413040,3392650,495,0,5,-79.13,523,-15.0,5.0,15.811388300841896,0,88.43494882292202,-28,13,5,60.54691127335959
24,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413090,3392700,497,15,5,-84.25,523,35.0,55.0,65.19202405202648,2,-167.52880770915152,-26,13,5,21.74319083644736
25,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412990,3392760,492,0,12,-102.0,523,-65.0,115.0,132.09844813622905,-3,130.52411099675425,-31,13,5,13.206819737865688
26,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413005,3392765,493,0,12,-97.56,523,-50.0,120.0,130.0,-2,137.3801350519596,-30,13,5,12.994616791916505
27,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413060,3392670,495,0,13,-81.11,523,5.0,25.0,25.495097567963924,0,-188.69006752597977,-28,13,5,47.68091075446015
28,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392665,496,15,5,-80.6,523,10.0,20.0,22.360679774997898,1,-173.43494882292202,-27,13,5,50.36935228981257
29,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413075,3392675,496,0,5,-87.5,523,20.0,30.0,36.05551275463989,1,-166.30993247402023,-27,13,5,36.827530844423855
30,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412975,3392735,491,21,12,-96.5,523,-80.0,90.0,120.41594578792295,-4,118.36646066342979,-32,13,5,14.882132823981385
31,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413070,3392680,496,0,5,-80.33,523,15.0,35.0,38.07886552931954,1,-176.80140948635182,-27,13,5,35.33872782621112
32,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413015,3392775,494,339,12,-91.5,523,-40.0,130.0,136.01470508735443,-1,142.89727103094765,-29,13,5,12.035938881513001
33,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413025,3392785,495,339,5,-90.33,523,-30.0,140.0,143.17821063276352,0,147.9052429229879,-28,13,5,11.065142666532084
34,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412880,3392720,489,0,5,-91.5,523,-175.0,75.0,190.3943276465977,-6,93.19859051364818,-34,13,5,10.12496705575892
35,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412935,3392665,490,0,6,-85.8,523,-120.0,20.0,121.6552506059644,-5,79.46232220802563,-33,13,5,15.176752014609974
36,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412930,3392670,489,0,6,-89.0,523,-125.0,25.0,127.47548783981962,-6,81.30993247402023,-34,13,5,14.934160054292468
37,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413115,3392805,496,90,6,-92.57,523,60.0,160.0,170.88007490635061,1,-179.44395478041656,-27,13,5,8.978821125334468
38,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413095,3392825,495,90,5,-92.0,523,40.0,180.0,184.39088914585776,0,-187.47119229084848,-28,13,5,8.634476058451307
39,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412945,3392655,490,24,6,-85.3,523,-110.0,10.0,110.45361017187261,-5,75.19442890773479,-33,13,5,16.634460292873054
40,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413110,3392810,495,90,6,-85.0,523,55.0,165.0,173.92527130926086,0,-181.56505117707798,-28,13,5,9.145501655903589
41,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412940,3392660,490,21,6,-88.11,523,-115.0,15.0,115.97413504743201,-5,77.43140797117252,-33,13,5,15.883501755861593
42,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412920,3392680,489,0,6,-95.0,523,-135.0,35.0,139.46325680981354,-6,84.53445508054011,-34,13,5,13.700978250554018
43,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413100,3392820,495,90,6,-102.33,523,45.0,175.0,180.6931099959265,0,-185.57922687248902,-28,13,5,8.808431640773046
44,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412900,3392700,489,72,6,-101.5,523,-155.0,55.0,164.46884203398528,-6,89.53665493812838,-34,13,5,11.680002822508914
45,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412895,3392705,489,0,5,-95.0,523,-160.0,60.0,170.88007490635061,-6,90.55604521958344,-34,13,5,11.25317364912529
46,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412890,3392710,489,0,5,-90.0,523,-165.0,65.0,177.341478509682,-6,91.50143432404792,-34,13,5,10.8530806848476
47,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392855,494,0,5,-98.5,523,10.0,210.0,210.23796041628637,-1,-197.27368900609372,-29,13,5,7.853757421303665
48,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413105,3392815,495,90,6,-89.83,523,50.0,170.0,177.2004514666935,0,-183.6104596659652,-28,13,5,8.979245559349511
49,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412925,3392675,489,0,6,-94.0,523,-130.0,30.0,133.41664064126334,-6,82.99461679191648,-34,13,5,14.296985558771674
50,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412950,3392650,491,21,6,-86.5,523,-105.0,5.0,105.11898020814318,-4,72.72631099390628,-32,13,5,16.931138078576986
51,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392645,491,21,6,-84.79,523,-100.0,0.0,100.0,-4,70.0,-32,13,5,17.744671625056935
52,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412920,3392590,494,0,5,-79.89,523,-135.0,-55.0,145.7737973711325,-1,47.83365417791754,-29,13,5,11.251432510402507
53,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412925,3392585,495,6,5,-84.12,523,-130.0,-60.0,143.17821063276352,0,45.224859431168056,-28,13,5,11.065142666532084
54,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412960,3392390,496,0,5,-105.5,523,-95.0,-255.0,272.12129648375554,1,0.43282867939868197,-27,13,5,5.666367557811303
55,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412900,3392610,492,0,5,-77.56,523,-155.0,-35.0,158.90248582070703,-3,57.27564431457762,-31,13,5,11.03907731345916
56,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412880,3392630,490,0,11,-85.85,523,-175.0,-15.0,175.64168070250295,-5,65.10090754621223,-33,13,5,10.64082574620605
57,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412910,3392620,491,0,13,-83.18,523,-145.0,-25.0,147.13938969562162,-4,60.21759296819272,-32,13,5,12.269672871260022
58,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412945,3392565,497,6,6,-84.0,523,-110.0,-80.0,136.01470508735443,2,33.9726266148964,-26,13,5,10.82186874025566
59,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412930,3392600,494,0,5,-77.61,523,-125.0,-45.0,132.85330255586422,-1,50.20112364547509,-29,13,5,12.313707044386083
60,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412915,3392615,492,0,13,-78.85,523,-140.0,-30.0,143.17821063276352,-3,57.905242922987895,-31,13,5,12.21673418109101
61,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412950,3392580,496,0,6,-79.65,523,-105.0,-65.0,123.4908903522847,1,38.24051991518718,-27,13,5,12.333051045843714
62,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412895,3392635,490,0,11,-85.92,523,-160.0,-10.0,160.31219541881399,-5,66.42366562500263,-33,13,5,11.631764671151661
63,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412905,3392605,492,0,5,-76.5,523,-150.0,-40.0,155.24174696260025,-3,55.068582821862435,-31,13,5,11.292773244126346
64,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392575,496,0,5,-82.18,523,-100.0,-70.0,122.06555615733703,1,35.00797980144131,-27,13,5,12.472579613578478
65,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412935,3392595,494,0,5,-78.87,523,-120.0,-50.0,130.0,-1,47.38013505195957,-29,13,5,12.575465499744428
66,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412885,3392625,491,0,5,-82.13,523,-170.0,-20.0,171.1724276862369,-4,63.290163192243085,-32,13,5,10.588988149918144
67,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413045,3392465,501,0,5,-96.67,523,-10.0,-180.0,180.27756377319946,6,-16.82016988013575,-22,13,5,6.957633327104099
68,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412890,3392640,490,0,11,-88.36,523,-165.0,-5.0,165.07574019219177,-5,68.2642954110716,-33,13,5,11.304876904332874
69,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412940,3392570,497,6,6,-83.73,523,-115.0,-75.0,137.2953021774598,2,36.888658039627956,-26,13,5,10.723280968189501
70,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392480,500,0,12,-106.0,523,-5.0,-165.0,165.07574019219177,5,-18.26429541107163,-23,13,5,7.931955727001727
71,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413260,3392770,499,0,13,-96.5,523,205.0,125.0,240.10414407085938,4,-141.37300514010843,-24,13,5,5.708132554510124
72,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413240,3392790,498,0,5,-101.75,523,185.0,145.0,235.05318547086316,3,-148.08877288097534,-25,13,5,6.071092655545828
73,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413265,3392765,499,0,13,-98.33,523,210.0,120.0,241.8677324489565,4,-139.7448812969422,-24,13,5,5.666783353597028
