,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412965,3392725,490,21,12,-85.67,513,170.0,-75.0,185.80904176062046,-4,-16.194056481542248,-23,11,1,7.056349699052422
1,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412995,3392755,492,0,12,-92.5,513,200.0,-45.0,205.0,-2,-27.31961650818016,-21,11,1,5.84892164592896
2,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,413005,3392765,493,0,12,-93.0,513,210.0,-35.0,212.8966885604377,-1,-30.537677791974374,-20,11,1,5.366745608592682
3,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412970,3392740,490,21,12,-105.75,513,175.0,-60.0,185.0,-4,-21.07535558394875,-23,11,1,7.086895410073672
4,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412855,3392745,489,0,2,-90.33,513,60.0,-55.0,81.39410298049853,-5,2.5104470780008796,-24,11,1,16.428767009384455
5,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412860,3392740,489,0,6,-86.5,513,65.0,-60.0,88.45903006477066,-5,2.709389957361509,-24,11,1,15.179618525070131
6,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412955,3392645,491,21,6,-75.0,513,160.0,-155.0,222.76669409945464,-3,4.090619550800852,-22,11,1,5.640129455834035
7,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412910,3392690,489,69,6,-81.5,513,115.0,-110.0,159.13830462839547,-5,3.7269699799433056,-24,11,1,8.576272564579993
8,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412760,3392520,494,0,5,-86.0,513,-35.0,-280.0,282.17902119044925,0,57.125016348901795,-19,11,1,3.8520903843796894
9,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412920,3392680,489,0,6,-85.67,513,125.0,-120.0,173.27723451163456,-5,3.8308606720926264,-24,11,1,7.885659395171904
10,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412765,3392515,494,0,5,-90.0,513,-30.0,-285.0,286.574597618142,0,56.00900595749454,-19,11,1,3.79317956893744
11,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412870,3392730,489,0,5,-73.67,513,75.0,-70.0,102.59142264341595,-5,3.0250659891180476,-24,11,1,13.166856861168068
12,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412775,3392505,494,0,2,-88.5,513,-20.0,-295.0,295.67718883945037,0,53.87852450284771,-19,11,1,3.6767297493617797
13,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412945,3392655,490,24,6,-91.67,513,150.0,-145.0,208.62646045025065,-4,4.028978068920821,-23,11,1,6.291161215354435
14,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412800,3392800,494,0,6,-83.0,513,5.0,0.0,5.0,0,-40.0,-19,11,1,75.25643716352927
15,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412735,3392545,496,0,5,-82.67,513,-60.0,-255.0,261.9637379485947,2,63.24051991518718,-17,11,1,3.7129733972078816
16,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412925,3392675,489,0,6,-88.38,513,130.0,-125.0,180.34688796871433,-5,3.8766972859245925,-24,11,1,7.580205483812269
17,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392790,493,0,5,-82.31,513,15.0,-10.0,18.027756377319946,-1,-6.309932474020229,-20,11,1,47.96888622580272
18,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412930,3392670,489,0,6,-93.0,513,135.0,-130.0,187.41664813991312,-5,3.9190758133393047,-24,11,1,7.297405375639686
